height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.735, 1.095, 1.095]",3.0,0.7790132024959585,0.2209867975040364
6.0,"[0.855, 0.735, 1.095, 1.095]",3.051282051282051,0.7610341284668506,0.23896587153314458
6.0,"[0.855, 0.735, 1.095, 1.095]",3.1025641025641026,0.7461855886092102,0.2538144113907854
6.0,"[0.855, 0.735, 1.095, 1.095]",3.1538461538461537,0.7302984469130813,0.26970155308691846
6.0,"[0.855, 0.735, 1.095, 1.095]",3.2051282051282053,0.716730220431145,0.28326977956884763
6.0,"[0.855, 0.735, 1.095, 1.095]",3.2564102564102564,0.7075763682415089,0.29242363175849323
6.0,"[0.855, 0.735, 1.095, 1.095]",3.3076923076923075,0.7037533559904736,0.2962466440095326
6.0,"[0.855, 0.735, 1.095, 1.095]",3.358974358974359,0.7052992828954904,0.29470071710457174
6.0,"[0.855, 0.735, 1.095, 1.095]",3.41025641025641,0.7116042046578664,0.28839579534211024
6.0,"[0.855, 0.735, 1.095, 1.095]",3.4615384615384617,0.7215695409683561,0.2784304590316383
6.0,"[0.855, 0.735, 1.095, 1.095]",3.5128205128205128,0.7337576009771362,0.2662423990228843
6.0,"[0.855, 0.735, 1.095, 1.095]",3.564102564102564,0.746566016606526,0.2534339833934782
6.0,"[0.855, 0.735, 1.095, 1.095]",3.6153846153846154,0.7584141579741261,0.2415858420258723
6.0,"[0.855, 0.735, 1.095, 1.095]",3.6666666666666665,0.7679276666851593,0.2320723333148224
6.0,"[0.855, 0.735, 1.095, 1.095]",3.717948717948718,0.7741026481263037,0.22589735187369192
6.0,"[0.855, 0.735, 1.095, 1.095]",3.769230769230769,0.776412994314859,0.22358700568513903
6.0,"[0.855, 0.735, 1.095, 1.095]",3.8205128205128203,0.7748927301738192,0.2251072698262095
6.0,"[0.855, 0.735, 1.095, 1.095]",3.871794871794872,0.7700342750190494,0.2299657249809337
6.0,"[0.855, 0.735, 1.095, 1.095]",3.923076923076923,0.7625055405109059,0.23749445948907746
6.0,"[0.855, 0.735, 1.095, 1.095]",3.9743589743589745,0.7533173954575021,0.24668260454249707
6.0,"[0.855, 0.735, 1.095, 1.095]",4.0256410256410255,0.7434406301774092,0.25655936982258337
6.0,"[0.855, 0.735, 1.095, 1.095]",4.076923076923077,0.7340143639344675,0.26598563606553455
6.0,"[0.855, 0.735, 1.095, 1.095]",4.128205128205128,0.7248231938979178,0.27517680610207823
6.0,"[0.855, 0.735, 1.095, 1.095]",4.17948717948718,0.7172531793876861,0.2827468206123112
6.0,"[0.855, 0.735, 1.095, 1.095]",4.230769230769231,0.711256158910541,0.28874384108945494
6.0,"[0.855, 0.735, 1.095, 1.095]",4.282051282051282,0.7069260703443093,0.29307392965568657
6.0,"[0.855, 0.735, 1.095, 1.095]",4.333333333333333,0.7042641034192294,0.2957358965807867
6.0,"[0.855, 0.735, 1.095, 1.095]",4.384615384615385,0.7032072962326866,0.2967927037673176
6.0,"[0.855, 0.735, 1.095, 1.095]",4.435897435897436,0.7036488461189562,0.29635115388107863
6.0,"[0.855, 0.735, 1.095, 1.095]",4.487179487179487,0.7054478575603256,0.2945521424396701
6.0,"[0.855, 0.735, 1.095, 1.095]",4.538461538461538,0.7084380924182312,0.2915619075817641
6.0,"[0.855, 0.735, 1.095, 1.095]",4.589743589743589,0.7124314723465787,0.2875685276534183
6.0,"[0.855, 0.735, 1.095, 1.095]",4.6410256410256405,0.7172214613107978,0.28277853868919767
6.0,"[0.855, 0.735, 1.095, 1.095]",4.6923076923076925,0.7225919939207994,0.27740800607921157
6.0,"[0.855, 0.735, 1.095, 1.095]",4.743589743589744,0.728322777641029,0.2716772223589705
6.0,"[0.855, 0.735, 1.095, 1.095]",4.794871794871795,0.7341980436759694,0.2658019563240265
6.0,"[0.855, 0.735, 1.095, 1.095]",4.846153846153846,0.7400169351116292,0.2599830648883678
6.0,"[0.855, 0.735, 1.095, 1.095]",4.897435897435898,0.7456057271975114,0.25439427280248966
6.0,"[0.855, 0.735, 1.095, 1.095]",4.948717948717949,0.7508311623766021,0.24916883762339537
6.0,"[0.855, 0.735, 1.095, 1.095]",5.0,0.7556099582355942,0.2443900417644046
