height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.495, 1.095, 0.975]",3.0,0.7585554504150365,0.24144454958496633
2.0,"[0.495, 0.495, 1.095, 0.975]",3.051282051282051,0.7572693969827262,0.2427306030172722
2.0,"[0.495, 0.495, 1.095, 0.975]",3.1025641025641026,0.7553519259676249,0.24464807403240477
2.0,"[0.495, 0.495, 1.095, 0.975]",3.1538461538461537,0.7528772618291956,0.24712273817081454
2.0,"[0.495, 0.495, 1.095, 0.975]",3.2051282051282053,0.7499654002892756,0.2500345997106894
2.0,"[0.495, 0.495, 1.095, 0.975]",3.2564102564102564,0.7467360167248084,0.2532639832751985
2.0,"[0.495, 0.495, 1.095, 0.975]",3.3076923076923075,0.7432966334690584,0.2567033665309391
2.0,"[0.495, 0.495, 1.095, 0.975]",3.358974358974359,0.7397398231626968,0.2602601768373048
2.0,"[0.495, 0.495, 1.095, 0.975]",3.41025641025641,0.7361431391377261,0.26385686086230054
2.0,"[0.495, 0.495, 1.095, 0.975]",3.4615384615384617,0.7325695234660211,0.2674304765339788
2.0,"[0.495, 0.495, 1.095, 0.975]",3.5128205128205128,0.729070467037094,0.2709295329629063
2.0,"[0.495, 0.495, 1.095, 0.975]",3.564102564102564,0.7256854255633878,0.2743145744366006
2.0,"[0.495, 0.495, 1.095, 0.975]",3.6153846153846154,0.7224442723622925,0.2775557276377065
2.0,"[0.495, 0.495, 1.095, 0.975]",3.6666666666666665,0.7193687549491039,0.28063124505089543
2.0,"[0.495, 0.495, 1.095, 0.975]",3.717948717948718,0.716472572154734,0.28352742784525403
2.0,"[0.495, 0.495, 1.095, 0.975]",3.769230769230769,0.7137703677429647,0.2862296322570045
2.0,"[0.495, 0.495, 1.095, 0.975]",3.8205128205128203,0.711448750006261,0.28855124999374
2.0,"[0.495, 0.495, 1.095, 0.975]",3.871794871794872,0.7090004064773435,0.2909995935226485
2.0,"[0.495, 0.495, 1.095, 0.975]",3.923076923076923,0.7069023225886447,0.29309767741135445
2.0,"[0.495, 0.495, 1.095, 0.975]",3.9743589743589745,0.7050096572177839,0.2949903427822124
2.0,"[0.495, 0.495, 1.095, 0.975]",4.0256410256410255,0.7033083946782785,0.29669160532172206
2.0,"[0.495, 0.495, 1.095, 0.975]",4.076923076923077,0.7017920019969964,0.29820799800300213
2.0,"[0.495, 0.495, 1.095, 0.975]",4.128205128205128,0.7004545250877641,0.2995454749122577
2.0,"[0.495, 0.495, 1.095, 0.975]",4.17948717948718,0.699289423173717,0.3007105768262779
2.0,"[0.495, 0.495, 1.095, 0.975]",4.230769230769231,0.698290474690268,0.3017095253096944
2.0,"[0.495, 0.495, 1.095, 0.975]",4.282051282051282,0.6974508503155168,0.3025491496844585
2.0,"[0.495, 0.495, 1.095, 0.975]",4.333333333333333,0.6967639786785247,0.3032360213214446
2.0,"[0.495, 0.495, 1.095, 0.975]",4.384615384615385,0.6962235929269766,0.303776407073136
2.0,"[0.495, 0.495, 1.095, 0.975]",4.435897435897436,0.695823960724464,0.3041760392755362
2.0,"[0.495, 0.495, 1.095, 0.975]",4.487179487179487,0.6955590117848724,0.30444098821527615
2.0,"[0.495, 0.495, 1.095, 0.975]",4.538461538461538,0.6954247591455686,0.30457524085440807
2.0,"[0.495, 0.495, 1.095, 0.975]",4.589743589743589,0.6954190026099987,0.3045809973898316
2.0,"[0.495, 0.495, 1.095, 0.975]",4.6410256410256405,0.6955388272854969,0.30446117271450207
2.0,"[0.495, 0.495, 1.095, 0.975]",4.6923076923076925,0.6957832609274454,0.30421673907255903
2.0,"[0.495, 0.495, 1.095, 0.975]",4.743589743589744,0.69615295461794,0.3038470453820581
2.0,"[0.495, 0.495, 1.095, 0.975]",4.794871794871795,0.6966506685877123,0.30334933141228776
2.0,"[0.495, 0.495, 1.095, 0.975]",4.846153846153846,0.6972818908004859,0.3027181091995147
2.0,"[0.495, 0.495, 1.095, 0.975]",4.897435897435898,0.698055722919839,0.30194427708015786
2.0,"[0.495, 0.495, 1.095, 0.975]",4.948717948717949,0.6989862392956302,0.3010137607043693
2.0,"[0.495, 0.495, 1.095, 0.975]",5.0,0.7000946355324392,0.29990536446756516
