height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.495, 1.095, 0.375]",3.0,0.7198008508472393,0.28019914915275396
7.0,"[0.135, 0.495, 1.095, 0.375]",3.051282051282051,0.726287937124159,0.2737120628758362
7.0,"[0.135, 0.495, 1.095, 0.375]",3.1025641025641026,0.7366320966018297,0.26336790339815486
7.0,"[0.135, 0.495, 1.095, 0.375]",3.1538461538461537,0.7471942826117107,0.2528057173882462
7.0,"[0.135, 0.495, 1.095, 0.375]",3.2051282051282053,0.7550787194860907,0.24492128051393358
7.0,"[0.135, 0.495, 1.095, 0.375]",3.2564102564102564,0.7584138676712188,0.24158613232878146
7.0,"[0.135, 0.495, 1.095, 0.375]",3.3076923076923075,0.7565338251028044,0.24346617489719596
7.0,"[0.135, 0.495, 1.095, 0.375]",3.358974358974359,0.7502772966747214,0.2497227033252698
7.0,"[0.135, 0.495, 1.095, 0.375]",3.41025641025641,0.7417567346264766,0.25824326537351916
7.0,"[0.135, 0.495, 1.095, 0.375]",3.4615384615384617,0.7330865987226516,0.2669134012773461
7.0,"[0.135, 0.495, 1.095, 0.375]",3.5128205128205128,0.725448634402122,0.2745513655978756
7.0,"[0.135, 0.495, 1.095, 0.375]",3.564102564102564,0.7191788423755032,0.28082115762449394
7.0,"[0.135, 0.495, 1.095, 0.375]",3.6153846153846154,0.7140770640699985,0.2859229359298763
7.0,"[0.135, 0.495, 1.095, 0.375]",3.6666666666666665,0.7099090931059593,0.290090906894116
7.0,"[0.135, 0.495, 1.095, 0.375]",3.717948717948718,0.7085705423856908,0.2914294576143383
7.0,"[0.135, 0.495, 1.095, 0.375]",3.769230769230769,0.7147761144984107,0.28522388550159883
7.0,"[0.135, 0.495, 1.095, 0.375]",3.8205128205128203,0.7268299426214777,0.27317005737827116
7.0,"[0.135, 0.495, 1.095, 0.375]",3.871794871794872,0.7368638727007956,0.2631361272992432
7.0,"[0.135, 0.495, 1.095, 0.375]",3.923076923076923,0.7502431137971632,0.24975688620281952
7.0,"[0.135, 0.495, 1.095, 0.375]",3.9743589743589745,0.7365783886916919,0.2634216113083048
7.0,"[0.135, 0.495, 1.095, 0.375]",4.0256410256410255,0.7389304998708375,0.2610695001291688
7.0,"[0.135, 0.495, 1.095, 0.375]",4.076923076923077,0.741183218003073,0.258816781996942
7.0,"[0.135, 0.495, 1.095, 0.375]",4.128205128205128,0.7425369197292129,0.2574630802707824
7.0,"[0.135, 0.495, 1.095, 0.375]",4.17948717948718,0.7428269964959106,0.2571730035040905
7.0,"[0.135, 0.495, 1.095, 0.375]",4.230769230769231,0.742045182934779,0.2579548170652204
7.0,"[0.135, 0.495, 1.095, 0.375]",4.282051282051282,0.7402756710324789,0.2597243289675507
7.0,"[0.135, 0.495, 1.095, 0.375]",4.333333333333333,0.7376669714450108,0.2623330285552222
7.0,"[0.135, 0.495, 1.095, 0.375]",4.384615384615385,0.734404230677864,0.2655957693221317
7.0,"[0.135, 0.495, 1.095, 0.375]",4.435897435897436,0.7306848479873568,0.26931515201267076
7.0,"[0.135, 0.495, 1.095, 0.375]",4.487179487179487,0.7266958002628988,0.27330419973708403
7.0,"[0.135, 0.495, 1.095, 0.375]",4.538461538461538,0.7226026426226105,0.27739735737738824
7.0,"[0.135, 0.495, 1.095, 0.375]",4.589743589743589,0.7185441486943256,0.28145585130567835
7.0,"[0.135, 0.495, 1.095, 0.375]",4.6410256410256405,0.7146293002456161,0.2853706997542977
7.0,"[0.135, 0.495, 1.095, 0.375]",4.6923076923076925,0.7109440099837848,0.2890559900162946
7.0,"[0.135, 0.495, 1.095, 0.375]",4.743589743589744,0.7075622506417684,0.29243774935823563
7.0,"[0.135, 0.495, 1.095, 0.375]",4.794871794871795,0.704565790863076,0.2954342091369216
7.0,"[0.135, 0.495, 1.095, 0.375]",4.846153846153846,0.7020735955699303,0.2979264044300681
7.0,"[0.135, 0.495, 1.095, 0.375]",4.897435897435898,0.7002751583212941,0.2997248416786186
7.0,"[0.135, 0.495, 1.095, 0.375]",4.948717948717949,0.6994420707895879,0.3005579292104115
7.0,"[0.135, 0.495, 1.095, 0.375]",5.0,0.6998645569362487,0.30013544306371154
