height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.375, 0.855, 0.135]",3.0,0.7208832417271761,0.27911675827279564
10.0,"[0.255, 0.375, 0.855, 0.135]",3.051282051282051,0.7274733571234369,0.27252664287656314
10.0,"[0.255, 0.375, 0.855, 0.135]",3.1025641025641026,0.7352586526845779,0.26474134731552057
10.0,"[0.255, 0.375, 0.855, 0.135]",3.1538461538461537,0.7395507600883433,0.2604492399116593
10.0,"[0.255, 0.375, 0.855, 0.135]",3.2051282051282053,0.7383033086885881,0.26169669131150375
10.0,"[0.255, 0.375, 0.855, 0.135]",3.2564102564102564,0.7323529094935781,0.267647090506421
10.0,"[0.255, 0.375, 0.855, 0.135]",3.3076923076923075,0.7246937671244839,0.27530623287525263
10.0,"[0.255, 0.375, 0.855, 0.135]",3.358974358974359,0.7187679919927851,0.28123200800722836
10.0,"[0.255, 0.375, 0.855, 0.135]",3.41025641025641,0.7155472937324524,0.28445270626724894
10.0,"[0.255, 0.375, 0.855, 0.135]",3.4615384615384617,0.7140862324103603,0.285913767592131
10.0,"[0.255, 0.375, 0.855, 0.135]",3.5128205128205128,0.7137853523007692,0.2862146476995117
10.0,"[0.255, 0.375, 0.855, 0.135]",3.564102564102564,0.715624194820423,0.28437580517955136
10.0,"[0.255, 0.375, 0.855, 0.135]",3.6153846153846154,0.7209286137262496,0.2790713862737479
10.0,"[0.255, 0.375, 0.855, 0.135]",3.6666666666666665,0.726028902453713,0.27397109754616134
10.0,"[0.255, 0.375, 0.855, 0.135]",3.717948717948718,0.7279671037561328,0.27203289624386895
10.0,"[0.255, 0.375, 0.855, 0.135]",3.769230769230769,0.7262770441850787,0.27372295581490086
10.0,"[0.255, 0.375, 0.855, 0.135]",3.8205128205128203,0.7225717374602411,0.2774282625402698
10.0,"[0.255, 0.375, 0.855, 0.135]",3.871794871794872,0.7219372164656551,0.27806278353433334
10.0,"[0.255, 0.375, 0.855, 0.135]",3.923076923076923,0.7133535078741092,0.28664649212589405
10.0,"[0.255, 0.375, 0.855, 0.135]",3.9743589743589745,0.70935845492672,0.2906415450734039
10.0,"[0.255, 0.375, 0.855, 0.135]",4.0256410256410255,0.7053166413189819,0.29468335868096157
10.0,"[0.255, 0.375, 0.855, 0.135]",4.076923076923077,0.7025538628231695,0.2974461371765805
10.0,"[0.255, 0.375, 0.855, 0.135]",4.128205128205128,0.7016430205362829,0.2983569794638754
10.0,"[0.255, 0.375, 0.855, 0.135]",4.17948717948718,0.7027108650660019,0.2972891349339979
10.0,"[0.255, 0.375, 0.855, 0.135]",4.230769230769231,0.7054081088298254,0.29459189117018614
10.0,"[0.255, 0.375, 0.855, 0.135]",4.282051282051282,0.7090568134010908,0.2909431865989113
10.0,"[0.255, 0.375, 0.855, 0.135]",4.333333333333333,0.7129195108454072,0.2870804891545965
10.0,"[0.255, 0.375, 0.855, 0.135]",4.384615384615385,0.7163940096242364,0.2836059903755055
10.0,"[0.255, 0.375, 0.855, 0.135]",4.435897435897436,0.7190681292924468,0.2809318707076274
10.0,"[0.255, 0.375, 0.855, 0.135]",4.487179487179487,0.7206973364804753,0.27930266351952543
10.0,"[0.255, 0.375, 0.855, 0.135]",4.538461538461538,0.7211746613933376,0.27882533860666314
10.0,"[0.255, 0.375, 0.855, 0.135]",4.589743589743589,0.7205221023122103,0.2794778976877439
10.0,"[0.255, 0.375, 0.855, 0.135]",4.6410256410256405,0.7189010989580219,0.28109890104197266
10.0,"[0.255, 0.375, 0.855, 0.135]",4.6923076923076925,0.7166134079334812,0.28338659206652234
10.0,"[0.255, 0.375, 0.855, 0.135]",4.743589743589744,0.7140338848585456,0.2859661151414768
10.0,"[0.255, 0.375, 0.855, 0.135]",4.794871794871795,0.7114761154535939,0.28852388454641126
10.0,"[0.255, 0.375, 0.855, 0.135]",4.846153846153846,0.7090997702330736,0.29090022976691915
10.0,"[0.255, 0.375, 0.855, 0.135]",4.897435897435898,0.706939896320026,0.2930601036799756
10.0,"[0.255, 0.375, 0.855, 0.135]",4.948717948717949,0.7049880881746097,0.2950119118253884
10.0,"[0.255, 0.375, 0.855, 0.135]",5.0,0.7032361747508656,0.2967638252491341
