height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.135, 0.255, 1.095]",3.0,0.7458468420159817,0.25415315798401544
9.0,"[0.975, 0.135, 0.255, 1.095]",3.051282051282051,0.7354870085489109,0.26451299145109436
9.0,"[0.975, 0.135, 0.255, 1.095]",3.1025641025641026,0.7222870278537555,0.27771297214624907
9.0,"[0.975, 0.135, 0.255, 1.095]",3.1538461538461537,0.7109673852672147,0.2890326147327852
9.0,"[0.975, 0.135, 0.255, 1.095]",3.2051282051282053,0.7028593645654506,0.29714063543454583
9.0,"[0.975, 0.135, 0.255, 1.095]",3.2564102564102564,0.6997273834002311,0.3002726165997676
9.0,"[0.975, 0.135, 0.255, 1.095]",3.3076923076923075,0.705448144611159,0.29455185538889295
9.0,"[0.975, 0.135, 0.255, 1.095]",3.358974358974359,0.720833632402156,0.27916636759784286
9.0,"[0.975, 0.135, 0.255, 1.095]",3.41025641025641,0.7395674578451324,0.2604325421548713
9.0,"[0.975, 0.135, 0.255, 1.095]",3.4615384615384617,0.7535344416182858,0.24646555838172013
9.0,"[0.975, 0.135, 0.255, 1.095]",3.5128205128205128,0.7579560045111502,0.2420439954888401
9.0,"[0.975, 0.135, 0.255, 1.095]",3.564102564102564,0.7516672090285762,0.24833279097147332
9.0,"[0.975, 0.135, 0.255, 1.095]",3.6153846153846154,0.7382991114345936,0.26170088856540197
9.0,"[0.975, 0.135, 0.255, 1.095]",3.6666666666666665,0.7280164312630414,0.27198356873694585
9.0,"[0.975, 0.135, 0.255, 1.095]",3.717948717948718,0.7232240618799013,0.2767759381200845
9.0,"[0.975, 0.135, 0.255, 1.095]",3.769230769230769,0.7227740052414229,0.2772259947585681
9.0,"[0.975, 0.135, 0.255, 1.095]",3.8205128205128203,0.7535244783625361,0.24647552163734604
9.0,"[0.975, 0.135, 0.255, 1.095]",3.871794871794872,0.7494304767403139,0.25056952325972637
9.0,"[0.975, 0.135, 0.255, 1.095]",3.923076923076923,0.7270130867478206,0.2729869132521851
9.0,"[0.975, 0.135, 0.255, 1.095]",3.9743589743589745,0.7205452464771652,0.27945475352291066
9.0,"[0.975, 0.135, 0.255, 1.095]",4.0256410256410255,0.7312709464589097,0.2687290535411852
9.0,"[0.975, 0.135, 0.255, 1.095]",4.076923076923077,0.7377774785515516,0.2622225214484756
9.0,"[0.975, 0.135, 0.255, 1.095]",4.128205128205128,0.7442234505885492,0.2557765494114496
9.0,"[0.975, 0.135, 0.255, 1.095]",4.17948717948718,0.7487805175968038,0.2512194824032283
9.0,"[0.975, 0.135, 0.255, 1.095]",4.230769230769231,0.7507195300866772,0.24928046991344435
9.0,"[0.975, 0.135, 0.255, 1.095]",4.282051282051282,0.7498628191906587,0.25013718080934205
9.0,"[0.975, 0.135, 0.255, 1.095]",4.333333333333333,0.7464626871654338,0.25353731283456366
9.0,"[0.975, 0.135, 0.255, 1.095]",4.384615384615385,0.7410795087995699,0.2589204912004501
9.0,"[0.975, 0.135, 0.255, 1.095]",4.435897435897436,0.7344427386844663,0.2655572613155584
9.0,"[0.975, 0.135, 0.255, 1.095]",4.487179487179487,0.7273139915243618,0.2726860084756375
9.0,"[0.975, 0.135, 0.255, 1.095]",4.538461538461538,0.7203881477493617,0.2796118522506381
9.0,"[0.975, 0.135, 0.255, 1.095]",4.589743589743589,0.7142339682432431,0.28576603175670956
9.0,"[0.975, 0.135, 0.255, 1.095]",4.6410256410256405,0.7092708501983556,0.29072914980168724
9.0,"[0.975, 0.135, 0.255, 1.095]",4.6923076923076925,0.705772175449026,0.29422782455098423
9.0,"[0.975, 0.135, 0.255, 1.095]",4.743589743589744,0.7038789207978051,0.29612107920219055
9.0,"[0.975, 0.135, 0.255, 1.095]",4.794871794871795,0.7036119434523093,0.2963880565476741
9.0,"[0.975, 0.135, 0.255, 1.095]",4.846153846153846,0.7048796544225041,0.2951203455774871
9.0,"[0.975, 0.135, 0.255, 1.095]",4.897435897435898,0.7074932315278686,0.29250676847213214
9.0,"[0.975, 0.135, 0.255, 1.095]",4.948717948717949,0.7111956862678799,0.2888043137320651
9.0,"[0.975, 0.135, 0.255, 1.095]",5.0,0.7156921889487369,0.28430781105125164
