height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.255, 0.375, 0.975]",3.0,0.713765785074119,0.2862342149258679
1.0,"[0.135, 0.255, 0.375, 0.975]",3.051282051282051,0.7146171204557688,0.28538287954423824
1.0,"[0.135, 0.255, 0.375, 0.975]",3.1025641025641026,0.7154484738861556,0.2845515261138582
1.0,"[0.135, 0.255, 0.375, 0.975]",3.1538461538461537,0.7162552059303233,0.2837447940698856
1.0,"[0.135, 0.255, 0.375, 0.975]",3.2051282051282053,0.7170332709680356,0.28296672903197956
1.0,"[0.135, 0.255, 0.375, 0.975]",3.2564102564102564,0.7177793981784559,0.2822206018215357
1.0,"[0.135, 0.255, 0.375, 0.975]",3.3076923076923075,0.7184911330464219,0.2815088669534552
1.0,"[0.135, 0.255, 0.375, 0.975]",3.358974358974359,0.7191668289366361,0.28083317106336275
1.0,"[0.135, 0.255, 0.375, 0.975]",3.41025641025641,0.7198056312032132,0.28019436879621856
1.0,"[0.135, 0.255, 0.375, 0.975]",3.4615384615384617,0.7204072628782583,0.2795927371217012
1.0,"[0.135, 0.255, 0.375, 0.975]",3.5128205128205128,0.7209729183231407,0.2790270816768605
1.0,"[0.135, 0.255, 0.375, 0.975]",3.564102564102564,0.7215044265356805,0.27849557346447096
1.0,"[0.135, 0.255, 0.375, 0.975]",3.6153846153846154,0.722005250711748,0.27799474928824647
1.0,"[0.135, 0.255, 0.375, 0.975]",3.6666666666666665,0.7224808139998989,0.27751918600010117
1.0,"[0.135, 0.255, 0.375, 0.975]",3.717948717948718,0.7229454961334786,0.27705450386913133
1.0,"[0.135, 0.255, 0.375, 0.975]",3.769230769230769,0.7234381620266017,0.27656183797476364
1.0,"[0.135, 0.255, 0.375, 0.975]",3.8205128205128203,0.7243850931612275,0.27561490683878037
1.0,"[0.135, 0.255, 0.375, 0.975]",3.871794871794872,0.7243154184688397,0.27568458153115805
1.0,"[0.135, 0.255, 0.375, 0.975]",3.923076923076923,0.7244070008550427,0.27559299914494884
1.0,"[0.135, 0.255, 0.375, 0.975]",3.9743589743589745,0.7244830081714164,0.2755169918285824
1.0,"[0.135, 0.255, 0.375, 0.975]",4.0256410256410255,0.7245364309081164,0.27546356909198927
1.0,"[0.135, 0.255, 0.375, 0.975]",4.076923076923077,0.7245682889710628,0.2754317110289372
1.0,"[0.135, 0.255, 0.375, 0.975]",4.128205128205128,0.7245802192018217,0.2754197807981056
1.0,"[0.135, 0.255, 0.375, 0.975]",4.17948717948718,0.724573686099505,0.27542631390039823
1.0,"[0.135, 0.255, 0.375, 0.975]",4.230769230769231,0.7245500409348423,0.2754499590651595
1.0,"[0.135, 0.255, 0.375, 0.975]",4.282051282051282,0.7245104745371698,0.2754895254633291
1.0,"[0.135, 0.255, 0.375, 0.975]",4.333333333333333,0.7244561180371368,0.2755438819627785
1.0,"[0.135, 0.255, 0.375, 0.975]",4.384615384615385,0.7243876499642787,0.2756123500357199
1.0,"[0.135, 0.255, 0.375, 0.975]",4.435897435897436,0.7243066750370151,0.2756933249631631
1.0,"[0.135, 0.255, 0.375, 0.975]",4.487179487179487,0.7242140157861624,0.2757859842138398
1.0,"[0.135, 0.255, 0.375, 0.975]",4.538461538461538,0.7241106024808729,0.27588939751912683
1.0,"[0.135, 0.255, 0.375, 0.975]",4.589743589743589,0.72399755797357,0.2760024420266942
1.0,"[0.135, 0.255, 0.375, 0.975]",4.6410256410256405,0.7238756878264786,0.2761243121747254
1.0,"[0.135, 0.255, 0.375, 0.975]",4.6923076923076925,0.7237459262198802,0.27625407378012207
1.0,"[0.135, 0.255, 0.375, 0.975]",4.743589743589744,0.723609142872267,0.2763908571277319
1.0,"[0.135, 0.255, 0.375, 0.975]",4.794871794871795,0.7234661883890746,0.2765338116110199
1.0,"[0.135, 0.255, 0.375, 0.975]",4.846153846153846,0.7233179161742506,0.27668208382576437
1.0,"[0.135, 0.255, 0.375, 0.975]",4.897435897435898,0.7231651917050974,0.2768348082941214
1.0,"[0.135, 0.255, 0.375, 0.975]",4.948717948717949,0.7230089125662952,0.2769910874338079
1.0,"[0.135, 0.255, 0.375, 0.975]",5.0,0.7228500409709792,0.2771499590290209
