height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.735, 0.255, 0.735]",3.0,0.7174508990766328,0.282549100923369
4.0,"[1.095, 0.735, 0.255, 0.735]",3.051282051282051,0.7229593292582981,0.27704067074181915
4.0,"[1.095, 0.735, 0.255, 0.735]",3.1025641025641026,0.729397412869998,0.27060258712999496
4.0,"[1.095, 0.735, 0.255, 0.735]",3.1538461538461537,0.7361815339839093,0.26381846601607806
4.0,"[1.095, 0.735, 0.255, 0.735]",3.2051282051282053,0.7427204789765287,0.25727952102350027
4.0,"[1.095, 0.735, 0.255, 0.735]",3.2564102564102564,0.7484846669134734,0.2515153330865286
4.0,"[1.095, 0.735, 0.255, 0.735]",3.3076923076923075,0.7530619075980383,0.2469380924019613
4.0,"[1.095, 0.735, 0.255, 0.735]",3.358974358974359,0.7561822415169782,0.24381775848302054
4.0,"[1.095, 0.735, 0.255, 0.735]",3.41025641025641,0.7577099385767377,0.24229006142326023
4.0,"[1.095, 0.735, 0.255, 0.735]",3.4615384615384617,0.7576202978930359,0.24237970210696805
4.0,"[1.095, 0.735, 0.255, 0.735]",3.5128205128205128,0.7559850664699387,0.24401493353005899
4.0,"[1.095, 0.735, 0.255, 0.735]",3.564102564102564,0.7529693499529113,0.24703065004708782
4.0,"[1.095, 0.735, 0.255, 0.735]",3.6153846153846154,0.7488220862750938,0.251177913724903
4.0,"[1.095, 0.735, 0.255, 0.735]",3.6666666666666665,0.743852664815662,0.2561473351843398
4.0,"[1.095, 0.735, 0.255, 0.735]",3.717948717948718,0.7384180017529933,0.26158199824696493
4.0,"[1.095, 0.735, 0.255, 0.735]",3.769230769230769,0.7330066567811384,0.2669933432188302
4.0,"[1.095, 0.735, 0.255, 0.735]",3.8205128205128203,0.7313522284827921,0.26864777151721025
4.0,"[1.095, 0.735, 0.255, 0.735]",3.871794871794872,0.7385821414423305,0.261417858557668
4.0,"[1.095, 0.735, 0.255, 0.735]",3.923076923076923,0.719584335262579,0.2804156647374466
4.0,"[1.095, 0.735, 0.255, 0.735]",3.9743589743589745,0.7096752292063477,0.2903247707936787
4.0,"[1.095, 0.735, 0.255, 0.735]",4.0256410256410255,0.705598454785365,0.29440154521462275
4.0,"[1.095, 0.735, 0.255, 0.735]",4.076923076923077,0.7029150391913839,0.2970849608086199
4.0,"[1.095, 0.735, 0.255, 0.735]",4.128205128205128,0.7010570555010104,0.29894294449892095
4.0,"[1.095, 0.735, 0.255, 0.735]",4.17948717948718,0.6999211007403696,0.30007889925968717
4.0,"[1.095, 0.735, 0.255, 0.735]",4.230769230769231,0.6994774949750215,0.3005225050250323
4.0,"[1.095, 0.735, 0.255, 0.735]",4.282051282051282,0.6996904020084077,0.3003095979915901
4.0,"[1.095, 0.735, 0.255, 0.735]",4.333333333333333,0.7005045419534786,0.29949545804651473
4.0,"[1.095, 0.735, 0.255, 0.735]",4.384615384615385,0.7018468131309888,0.298153186869011
4.0,"[1.095, 0.735, 0.255, 0.735]",4.435897435897436,0.7036341267079291,0.29636587329206826
4.0,"[1.095, 0.735, 0.255, 0.735]",4.487179487179487,0.7057780375841407,0.29422196241579585
4.0,"[1.095, 0.735, 0.255, 0.735]",4.538461538461538,0.7081923672862898,0.29180763271361704
4.0,"[1.095, 0.735, 0.255, 0.735]",4.589743589743589,0.710797430501454,0.28920256949854667
4.0,"[1.095, 0.735, 0.255, 0.735]",4.6410256410256405,0.7135211008541482,0.286478899145864
4.0,"[1.095, 0.735, 0.255, 0.735]",4.6923076923076925,0.7163007194647572,0.28369928053516763
4.0,"[1.095, 0.735, 0.255, 0.735]",4.743589743589744,0.7190826288737623,0.28091737112630344
4.0,"[1.095, 0.735, 0.255, 0.735]",4.794871794871795,0.721821424662279,0.27817857533767665
4.0,"[1.095, 0.735, 0.255, 0.735]",4.846153846153846,0.7244788523897963,0.27552114761019975
4.0,"[1.095, 0.735, 0.255, 0.735]",4.897435897435898,0.7270226712406042,0.2729773287593931
4.0,"[1.095, 0.735, 0.255, 0.735]",4.948717948717949,0.729425584419787,0.2705744155802143
4.0,"[1.095, 0.735, 0.255, 0.735]",5.0,0.7316642603740127,0.26833573962598306
