height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.495, 0.615, 0.975]",3.0,0.7264919545793914,0.27350804542061485
6.0,"[0.135, 0.495, 0.615, 0.975]",3.051282051282051,0.7166927891045333,0.2833072108954435
6.0,"[0.135, 0.495, 0.615, 0.975]",3.1025641025641026,0.710371067215649,0.2896289327843443
6.0,"[0.135, 0.495, 0.615, 0.975]",3.1538461538461537,0.7082597737027729,0.2917402262972685
6.0,"[0.135, 0.495, 0.615, 0.975]",3.2051282051282053,0.7100960742248122,0.2899039257751859
6.0,"[0.135, 0.495, 0.615, 0.975]",3.2564102564102564,0.7149921690941962,0.28500783090581494
6.0,"[0.135, 0.495, 0.615, 0.975]",3.3076923076923075,0.7217776221583468,0.2782223778416734
6.0,"[0.135, 0.495, 0.615, 0.975]",3.358974358974359,0.7292217211617841,0.27077827883821126
6.0,"[0.135, 0.495, 0.615, 0.975]",3.41025641025641,0.7361918930555328,0.2638081069444692
6.0,"[0.135, 0.495, 0.615, 0.975]",3.4615384615384617,0.7417801292947175,0.2582198707052811
6.0,"[0.135, 0.495, 0.615, 0.975]",3.5128205128205128,0.7453820446994088,0.25461795530058773
6.0,"[0.135, 0.495, 0.615, 0.975]",3.564102564102564,0.74671874158678,0.25328125841321525
6.0,"[0.135, 0.495, 0.615, 0.975]",3.6153846153846154,0.7458160363332724,0.25418396366653473
6.0,"[0.135, 0.495, 0.615, 0.975]",3.6666666666666665,0.7429290490217076,0.2570709509772997
6.0,"[0.135, 0.495, 0.615, 0.975]",3.717948717948718,0.7384585594490611,0.2615414405514017
6.0,"[0.135, 0.495, 0.615, 0.975]",3.769230769230769,0.7329992757746079,0.267000724224401
6.0,"[0.135, 0.495, 0.615, 0.975]",3.8205128205128203,0.7273943846514643,0.2726056153485375
6.0,"[0.135, 0.495, 0.615, 0.975]",3.871794871794872,0.7223079780840413,0.2776920219158817
6.0,"[0.135, 0.495, 0.615, 0.975]",3.923076923076923,0.7174092384920008,0.282590761507996
6.0,"[0.135, 0.495, 0.615, 0.975]",3.9743589743589745,0.7134033256146968,0.28659667438489195
6.0,"[0.135, 0.495, 0.615, 0.975]",4.0256410256410255,0.7106323229309014,0.2893676770690949
6.0,"[0.135, 0.495, 0.615, 0.975]",4.076923076923077,0.708764413006977,0.2912355869930267
6.0,"[0.135, 0.495, 0.615, 0.975]",4.128205128205128,0.7077147471315369,0.29228525286846485
6.0,"[0.135, 0.495, 0.615, 0.975]",4.17948717948718,0.707373483225802,0.29262651677420637
6.0,"[0.135, 0.495, 0.615, 0.975]",4.230769230769231,0.707627448337502,0.29237255166246445
6.0,"[0.135, 0.495, 0.615, 0.975]",4.282051282051282,0.7083718057096836,0.2916281942903151
6.0,"[0.135, 0.495, 0.615, 0.975]",4.333333333333333,0.7095141131213814,0.2904858868786209
6.0,"[0.135, 0.495, 0.615, 0.975]",4.384615384615385,0.7109738412297811,0.2890261587703805
6.0,"[0.135, 0.495, 0.615, 0.975]",4.435897435897436,0.7126842090074142,0.28731579099258353
6.0,"[0.135, 0.495, 0.615, 0.975]",4.487179487179487,0.7145886937966911,0.285411306203331
6.0,"[0.135, 0.495, 0.615, 0.975]",4.538461538461538,0.7166424324488936,0.283357567551104
6.0,"[0.135, 0.495, 0.615, 0.975]",4.589743589743589,0.7188118155819777,0.28118818441874543
6.0,"[0.135, 0.495, 0.615, 0.975]",4.6410256410256405,0.7210705585551287,0.27892944144482745
6.0,"[0.135, 0.495, 0.615, 0.975]",4.6923076923076925,0.723392328823775,0.2766076711753606
6.0,"[0.135, 0.495, 0.615, 0.975]",4.743589743589744,0.7257353918519189,0.27426460814820913
6.0,"[0.135, 0.495, 0.615, 0.975]",4.794871794871795,0.728026608100688,0.2719733918993111
6.0,"[0.135, 0.495, 0.615, 0.975]",4.846153846153846,0.7301533528219094,0.269846647178087
6.0,"[0.135, 0.495, 0.615, 0.975]",4.897435897435898,0.7319751564580155,0.2680248435420429
6.0,"[0.135, 0.495, 0.615, 0.975]",4.948717948717949,0.7333554937150611,0.26664450628496555
6.0,"[0.135, 0.495, 0.615, 0.975]",5.0,0.7341980301395896,0.2658019698601997
