height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 1.095, 0.135, 0.135]",3.0,0.7119789687289898,0.28802103127101064
1.0,"[0.255, 1.095, 0.135, 0.135]",3.051282051282051,0.7130903841142497,0.2869096158857442
1.0,"[0.255, 1.095, 0.135, 0.135]",3.1025641025641026,0.7141884256644392,0.28581157432939397
1.0,"[0.255, 1.095, 0.135, 0.135]",3.1538461538461537,0.7152661212437307,0.28473387875530776
1.0,"[0.255, 1.095, 0.135, 0.135]",3.2051282051282053,0.7163175228441832,0.2836824771558205
1.0,"[0.255, 1.095, 0.135, 0.135]",3.2564102564102564,0.7173377586135279,0.2826622413864694
1.0,"[0.255, 1.095, 0.135, 0.135]",3.3076923076923075,0.7183230474729108,0.2816769525270903
1.0,"[0.255, 1.095, 0.135, 0.135]",3.358974358974359,0.719270710329372,0.28072928967062816
1.0,"[0.255, 1.095, 0.135, 0.135]",3.41025641025641,0.7201792055383702,0.2798207944616349
1.0,"[0.255, 1.095, 0.135, 0.135]",3.4615384615384617,0.7210481791640085,0.27895182084053366
1.0,"[0.255, 1.095, 0.135, 0.135]",3.5128205128205128,0.7218788611764467,0.2781211388241216
1.0,"[0.255, 1.095, 0.135, 0.135]",3.564102564102564,0.7226743204824425,0.27732567951755704
1.0,"[0.255, 1.095, 0.135, 0.135]",3.6153846153846154,0.7234406754649166,0.2765593245350786
1.0,"[0.255, 1.095, 0.135, 0.135]",3.6666666666666665,0.7241895707995675,0.2758104292004339
1.0,"[0.255, 1.095, 0.135, 0.135]",3.717948717948718,0.7249472715137376,0.2750527284862674
1.0,"[0.255, 1.095, 0.135, 0.135]",3.769230769230769,0.7257925754428849,0.2742074245571161
1.0,"[0.255, 1.095, 0.135, 0.135]",3.8205128205128203,0.7275934875148031,0.2724065124824131
1.0,"[0.255, 1.095, 0.135, 0.135]",3.871794871794872,0.7272795409883633,0.27272045901271424
1.0,"[0.255, 1.095, 0.135, 0.135]",3.923076923076923,0.727381106220182,0.2726188937795069
1.0,"[0.255, 1.095, 0.135, 0.135]",3.9743589743589745,0.7274847275730438,0.2725152724268857
1.0,"[0.255, 1.095, 0.135, 0.135]",4.0256410256410255,0.7275647453880288,0.2724352546128862
1.0,"[0.255, 1.095, 0.135, 0.135]",4.076923076923077,0.7276196059448072,0.2723803940565666
1.0,"[0.255, 1.095, 0.135, 0.135]",4.128205128205128,0.7276508731070785,0.27234912689290913
1.0,"[0.255, 1.095, 0.135, 0.135]",4.17948717948718,0.7276602270649883,0.2723397729350097
1.0,"[0.255, 1.095, 0.135, 0.135]",4.230769230769231,0.7276493750020306,0.2723506249926739
1.0,"[0.255, 1.095, 0.135, 0.135]",4.282051282051282,0.7276196951009726,0.2723803048990189
1.0,"[0.255, 1.095, 0.135, 0.135]",4.333333333333333,0.7275724929884646,0.2724275070248007
1.0,"[0.255, 1.095, 0.135, 0.135]",4.384615384615385,0.727508681720765,0.272491318274761
1.0,"[0.255, 1.095, 0.135, 0.135]",4.435897435897436,0.7274299115276825,0.27257008847231473
1.0,"[0.255, 1.095, 0.135, 0.135]",4.487179487179487,0.7273370472066877,0.27266295278630825
1.0,"[0.255, 1.095, 0.135, 0.135]",4.538461538461538,0.7272311972044043,0.27276880279560717
1.0,"[0.255, 1.095, 0.135, 0.135]",4.589743589743589,0.7271138555960066,0.2728861444039931
1.0,"[0.255, 1.095, 0.135, 0.135]",4.6410256410256405,0.7269859312046675,0.27301406879532925
1.0,"[0.255, 1.095, 0.135, 0.135]",4.6923076923076925,0.7268484892226411,0.27315151077304506
1.0,"[0.255, 1.095, 0.135, 0.135]",4.743589743589744,0.7267025673841769,0.27329743261582695
1.0,"[0.255, 1.095, 0.135, 0.135]",4.794871794871795,0.7265491962370901,0.27345080375674197
1.0,"[0.255, 1.095, 0.135, 0.135]",4.846153846153846,0.7263894191482202,0.2736105808562315
1.0,"[0.255, 1.095, 0.135, 0.135]",4.897435897435898,0.7262243071196636,0.27377569287803444
1.0,"[0.255, 1.095, 0.135, 0.135]",4.948717948717949,0.7260549865219086,0.2739450134781007
1.0,"[0.255, 1.095, 0.135, 0.135]",5.0,0.7258826843555206,0.27411731564446745
