height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 1.215, 0.615, 0.735]",3.0,0.7096335578133474,0.29036644218668545
8.0,"[1.095, 1.215, 0.615, 0.735]",3.051282051282051,0.7225499341345519,0.2774500658654546
8.0,"[1.095, 1.215, 0.615, 0.735]",3.1025641025641026,0.7401676012523164,0.2598323987476846
8.0,"[1.095, 1.215, 0.615, 0.735]",3.1538461538461537,0.7616567519645747,0.23834324803541782
8.0,"[1.095, 1.215, 0.615, 0.735]",3.2051282051282053,0.7751755308183941,0.22482446918160717
8.0,"[1.095, 1.215, 0.615, 0.735]",3.2564102564102564,0.7759873858249947,0.22401261417501958
8.0,"[1.095, 1.215, 0.615, 0.735]",3.3076923076923075,0.7650046097832122,0.23499539021678761
8.0,"[1.095, 1.215, 0.615, 0.735]",3.358974358974359,0.7475465043452345,0.25245349565477304
8.0,"[1.095, 1.215, 0.615, 0.735]",3.41025641025641,0.7296854741155528,0.2703145258844457
8.0,"[1.095, 1.215, 0.615, 0.735]",3.4615384615384617,0.7157057684276242,0.2842942315723643
8.0,"[1.095, 1.215, 0.615, 0.735]",3.5128205128205128,0.7077555018721524,0.2922444981278451
8.0,"[1.095, 1.215, 0.615, 0.735]",3.564102564102564,0.7064179950379041,0.29358200496208686
8.0,"[1.095, 1.215, 0.615, 0.735]",3.6153846153846154,0.7112361264739443,0.28876387352607474
8.0,"[1.095, 1.215, 0.615, 0.735]",3.6666666666666665,0.720988183228828,0.27901181677116954
8.0,"[1.095, 1.215, 0.615, 0.735]",3.717948717948718,0.733751541581309,0.26624845841869466
8.0,"[1.095, 1.215, 0.615, 0.735]",3.769230769230769,0.7472331174208429,0.25276688257915675
8.0,"[1.095, 1.215, 0.615, 0.735]",3.8205128205128203,0.7592018773956346,0.24079812260436514
8.0,"[1.095, 1.215, 0.615, 0.735]",3.871794871794872,0.767723982426502,0.2322760175734575
8.0,"[1.095, 1.215, 0.615, 0.735]",3.923076923076923,0.7716200923532575,0.22837990764675745
8.0,"[1.095, 1.215, 0.615, 0.735]",3.9743589743589745,0.7703903377015942,0.22960966229840016
8.0,"[1.095, 1.215, 0.615, 0.735]",4.0256410256410255,0.7647109404244214,0.2352890595755575
8.0,"[1.095, 1.215, 0.615, 0.735]",4.076923076923077,0.7557090158922777,0.24429098410771918
8.0,"[1.095, 1.215, 0.615, 0.735]",4.128205128205128,0.7448728880906612,0.2551271119093371
8.0,"[1.095, 1.215, 0.615, 0.735]",4.17948717948718,0.7336015436594333,0.26639845634056736
8.0,"[1.095, 1.215, 0.615, 0.735]",4.230769230769231,0.7230905731935758,0.2769094268064229
8.0,"[1.095, 1.215, 0.615, 0.735]",4.282051282051282,0.7141779736966943,0.2858220263032812
8.0,"[1.095, 1.215, 0.615, 0.735]",4.333333333333333,0.7073865131279873,0.2926134868719603
8.0,"[1.095, 1.215, 0.615, 0.735]",4.384615384615385,0.7029821390466442,0.29701786095340094
8.0,"[1.095, 1.215, 0.615, 0.735]",4.435897435897436,0.701060738780413,0.29893926121959197
8.0,"[1.095, 1.215, 0.615, 0.735]",4.487179487179487,0.701643938634318,0.2983560613656297
8.0,"[1.095, 1.215, 0.615, 0.735]",4.538461538461538,0.7047667204750394,0.29523327952495776
8.0,"[1.095, 1.215, 0.615, 0.735]",4.589743589743589,0.7104823174090171,0.2895176825909894
8.0,"[1.095, 1.215, 0.615, 0.735]",4.6410256410256405,0.7187010052970383,0.2812989947029408
8.0,"[1.095, 1.215, 0.615, 0.735]",4.6923076923076925,0.728904850055411,0.2710951499445847
8.0,"[1.095, 1.215, 0.615, 0.735]",4.743589743589744,0.7400295829919412,0.2599704170080429
8.0,"[1.095, 1.215, 0.615, 0.735]",4.794871794871795,0.7507673055627826,0.24923269443723714
8.0,"[1.095, 1.215, 0.615, 0.735]",4.846153846153846,0.7600299677791157,0.23997003222088528
8.0,"[1.095, 1.215, 0.615, 0.735]",4.897435897435898,0.7671680691496656,0.23283193085033108
8.0,"[1.095, 1.215, 0.615, 0.735]",4.948717948717949,0.7719164147272431,0.22808358527276434
8.0,"[1.095, 1.215, 0.615, 0.735]",5.0,0.7742585467444063,0.22574145325559467
