height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.615, 0.855, 0.375]",3.0,0.7138803155071927,0.286119684492805
7.0,"[0.615, 0.615, 0.855, 0.375]",3.051282051282051,0.7212379337332396,0.278762066266759
7.0,"[0.615, 0.615, 0.855, 0.375]",3.1025641025641026,0.7302886665957279,0.2697113334042708
7.0,"[0.615, 0.615, 0.855, 0.375]",3.1538461538461537,0.7383166248583835,0.26168337514161594
7.0,"[0.615, 0.615, 0.855, 0.375]",3.2051282051282053,0.7433525245003949,0.2566474754996563
7.0,"[0.615, 0.615, 0.855, 0.375]",3.2564102564102564,0.7444469414140797,0.25555305858590516
7.0,"[0.615, 0.615, 0.855, 0.375]",3.3076923076923075,0.7416023333913224,0.2583976666085659
7.0,"[0.615, 0.615, 0.855, 0.375]",3.358974358974359,0.7356693800080468,0.2643306199920095
7.0,"[0.615, 0.615, 0.855, 0.375]",3.41025641025641,0.7282125929017079,0.2717874070982914
7.0,"[0.615, 0.615, 0.855, 0.375]",3.4615384615384617,0.7209492425026192,0.2790507574973817
7.0,"[0.615, 0.615, 0.855, 0.375]",3.5128205128205128,0.7149015093184256,0.2850984906815746
7.0,"[0.615, 0.615, 0.855, 0.375]",3.564102564102564,0.7103781615635935,0.28962183843640266
7.0,"[0.615, 0.615, 0.855, 0.375]",3.6153846153846154,0.7074293781219954,0.2925706218780032
7.0,"[0.615, 0.615, 0.855, 0.375]",3.6666666666666665,0.7059829316982027,0.29401706830179786
7.0,"[0.615, 0.615, 0.855, 0.375]",3.717948717948718,0.705943752527382,0.29405624747261594
7.0,"[0.615, 0.615, 0.855, 0.375]",3.769230769230769,0.7085686842266823,0.29143131577326475
7.0,"[0.615, 0.615, 0.855, 0.375]",3.8205128205128203,0.7173880080920615,0.28261199190786584
7.0,"[0.615, 0.615, 0.855, 0.375]",3.871794871794872,0.7215289847087022,0.27847101529130386
7.0,"[0.615, 0.615, 0.855, 0.375]",3.923076923076923,0.7230066192144816,0.2769933807855097
7.0,"[0.615, 0.615, 0.855, 0.375]",3.9743589743589745,0.7291926026208588,0.270807397379139
7.0,"[0.615, 0.615, 0.855, 0.375]",4.0256410256410255,0.7322993914622312,0.2677006085377696
7.0,"[0.615, 0.615, 0.855, 0.375]",4.076923076923077,0.7349839226052874,0.2650160773947779
7.0,"[0.615, 0.615, 0.855, 0.375]",4.128205128205128,0.7365564520244237,0.2634435479756621
7.0,"[0.615, 0.615, 0.855, 0.375]",4.17948717948718,0.7368872214955916,0.26311277850445025
7.0,"[0.615, 0.615, 0.855, 0.375]",4.230769230769231,0.736003312605433,0.2639966873945663
7.0,"[0.615, 0.615, 0.855, 0.375]",4.282051282051282,0.7340352556494626,0.265964744350583
7.0,"[0.615, 0.615, 0.855, 0.375]",4.333333333333333,0.7311849364067038,0.26881506359329693
7.0,"[0.615, 0.615, 0.855, 0.375]",4.384615384615385,0.7276936815692807,0.2723063184307242
7.0,"[0.615, 0.615, 0.855, 0.375]",4.435897435897436,0.72381553205221,0.27618446794779045
7.0,"[0.615, 0.615, 0.855, 0.375]",4.487179487179487,0.7197958948645837,0.2802041051354341
7.0,"[0.615, 0.615, 0.855, 0.375]",4.538461538461538,0.7158573119855233,0.2841426880144759
7.0,"[0.615, 0.615, 0.855, 0.375]",4.589743589743589,0.7121905792161765,0.2878094207838203
7.0,"[0.615, 0.615, 0.855, 0.375]",4.6410256410256405,0.708948366770208,0.2910516332297942
7.0,"[0.615, 0.615, 0.855, 0.375]",4.6923076923076925,0.7062462604734818,0.2937537395265227
7.0,"[0.615, 0.615, 0.855, 0.375]",4.743589743589744,0.7041594587961132,0.2958405412038041
7.0,"[0.615, 0.615, 0.855, 0.375]",4.794871794871795,0.702725938323438,0.29727406167656206
7.0,"[0.615, 0.615, 0.855, 0.375]",4.846153846153846,0.7019504058215492,0.29804959417845406
7.0,"[0.615, 0.615, 0.855, 0.375]",4.897435897435898,0.7018098231438994,0.2981901768560632
7.0,"[0.615, 0.615, 0.855, 0.375]",4.948717948717949,0.7022602009805738,0.2977397990194009
7.0,"[0.615, 0.615, 0.855, 0.375]",5.0,0.7032432575952936,0.2967567424048361
