height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.215, 0.975, 0.735]",3.0,0.7201860139772127,0.27981398602281066
8.0,"[0.735, 1.215, 0.975, 0.735]",3.051282051282051,0.7369929567947383,0.26300704320526014
8.0,"[0.735, 1.215, 0.975, 0.735]",3.1025641025641026,0.7580332403230782,0.24196675967692324
8.0,"[0.735, 1.215, 0.975, 0.735]",3.1538461538461537,0.7748599977700651,0.22514000222993583
8.0,"[0.735, 1.215, 0.975, 0.735]",3.2051282051282053,0.7807372433712096,0.21926275662878772
8.0,"[0.735, 1.215, 0.975, 0.735]",3.2564102564102564,0.7739263288477624,0.22607367115225419
8.0,"[0.735, 1.215, 0.975, 0.735]",3.3076923076923075,0.7578109465628269,0.24218905343717487
8.0,"[0.735, 1.215, 0.975, 0.735]",3.358974358974359,0.7385039826711102,0.26149601732889527
8.0,"[0.735, 1.215, 0.975, 0.735]",3.41025641025641,0.7217574653031781,0.2782425346968174
8.0,"[0.735, 1.215, 0.975, 0.735]",3.4615384615384617,0.7109186902659077,0.289081309734112
8.0,"[0.735, 1.215, 0.975, 0.735]",3.5128205128205128,0.7069246393297564,0.2930753606702164
8.0,"[0.735, 1.215, 0.975, 0.735]",3.564102564102564,0.7093341502277162,0.29066584977227794
8.0,"[0.735, 1.215, 0.975, 0.735]",3.6153846153846154,0.7170440863206099,0.28295591367938794
8.0,"[0.735, 1.215, 0.975, 0.735]",3.6666666666666665,0.7288998592318435,0.27110014076815686
8.0,"[0.735, 1.215, 0.975, 0.735]",3.717948717948718,0.7433355878321295,0.25666441216787417
8.0,"[0.735, 1.215, 0.975, 0.735]",3.769230769230769,0.7577948448787436,0.24220515512125665
8.0,"[0.735, 1.215, 0.975, 0.735]",3.8205128205128203,0.771284478579548,0.228715521420453
8.0,"[0.735, 1.215, 0.975, 0.735]",3.871794871794872,0.7771920063580059,0.22280799364198794
8.0,"[0.735, 1.215, 0.975, 0.735]",3.923076923076923,0.7729885206943741,0.22701147930562332
8.0,"[0.735, 1.215, 0.975, 0.735]",3.9743589743589745,0.7686251271307839,0.23137487286921637
8.0,"[0.735, 1.215, 0.975, 0.735]",4.0256410256410255,0.7616583170752047,0.23834168292479216
8.0,"[0.735, 1.215, 0.975, 0.735]",4.076923076923077,0.7523866831177553,0.24761331688223792
8.0,"[0.735, 1.215, 0.975, 0.735]",4.128205128205128,0.7375673629656123,0.2624326370343935
8.0,"[0.735, 1.215, 0.975, 0.735]",4.17948717948718,0.7242373376320632,0.2757626623679357
8.0,"[0.735, 1.215, 0.975, 0.735]",4.230769230769231,0.7156348167712032,0.28436518322879395
8.0,"[0.735, 1.215, 0.975, 0.735]",4.282051282051282,0.7092936044580747,0.2907063955419252
8.0,"[0.735, 1.215, 0.975, 0.735]",4.333333333333333,0.7055316488783652,0.2944683511216361
8.0,"[0.735, 1.215, 0.975, 0.735]",4.384615384615385,0.7044560645353602,0.29554393546460095
8.0,"[0.735, 1.215, 0.975, 0.735]",4.435897435897436,0.705962367904827,0.2940376320951748
8.0,"[0.735, 1.215, 0.975, 0.735]",4.487179487179487,0.7097806001842675,0.2902193998157329
8.0,"[0.735, 1.215, 0.975, 0.735]",4.538461538461538,0.7155224674315944,0.28447753256841274
8.0,"[0.735, 1.215, 0.975, 0.735]",4.589743589743589,0.7227172660253173,0.2772827339746803
8.0,"[0.735, 1.215, 0.975, 0.735]",4.6410256410256405,0.7308386400289489,0.2691613599710505
8.0,"[0.735, 1.215, 0.975, 0.735]",4.6923076923076925,0.7393192388033409,0.26068076119665834
8.0,"[0.735, 1.215, 0.975, 0.735]",4.743589743589744,0.7475638852347484,0.252436114765232
8.0,"[0.735, 1.215, 0.975, 0.735]",4.794871794871795,0.7549900294000389,0.24500997059996096
8.0,"[0.735, 1.215, 0.975, 0.735]",4.846153846153846,0.7610961167527379,0.2389038832472612
8.0,"[0.735, 1.215, 0.975, 0.735]",4.897435897435898,0.7655194113213252,0.23448058867867697
8.0,"[0.735, 1.215, 0.975, 0.735]",4.948717948717949,0.7680579125903967,0.2319420874096028
8.0,"[0.735, 1.215, 0.975, 0.735]",5.0,0.7686640279131962,0.23133597208679937
