height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 1.095, 0.495, 0.255]",3.0,0.7592961926461358,0.2407038073538546
5.0,"[0.375, 1.095, 0.495, 0.255]",3.051282051282051,0.7611805987096546,0.23881940129034415
5.0,"[0.375, 1.095, 0.495, 0.255]",3.1025641025641026,0.7587871323856515,0.241212867614418
5.0,"[0.375, 1.095, 0.495, 0.255]",3.1538461538461537,0.752941027056437,0.24705897294352228
5.0,"[0.375, 1.095, 0.495, 0.255]",3.2051282051282053,0.7448509676382163,0.25514903236177594
5.0,"[0.375, 1.095, 0.495, 0.255]",3.2564102564102564,0.735710772318715,0.26428922768129004
5.0,"[0.375, 1.095, 0.495, 0.255]",3.3076923076923075,0.7265167830943116,0.27348321690568955
5.0,"[0.375, 1.095, 0.495, 0.255]",3.358974358974359,0.7180549953978818,0.2819450046021234
5.0,"[0.375, 1.095, 0.495, 0.255]",3.41025641025641,0.7109964522972063,0.2890035477027956
5.0,"[0.375, 1.095, 0.495, 0.255]",3.4615384615384617,0.7060376168318663,0.29396238316812273
5.0,"[0.375, 1.095, 0.495, 0.255]",3.5128205128205128,0.703914750360553,0.2960852496394417
5.0,"[0.375, 1.095, 0.495, 0.255]",3.564102564102564,0.7050001290098882,0.2949998709901134
5.0,"[0.375, 1.095, 0.495, 0.255]",3.6153846153846154,0.708692513525444,0.2913074864745856
5.0,"[0.375, 1.095, 0.495, 0.255]",3.6666666666666665,0.7135987082465864,0.28640129175341134
5.0,"[0.375, 1.095, 0.495, 0.255]",3.717948717948718,0.7184797316504319,0.28152026834957045
5.0,"[0.375, 1.095, 0.495, 0.255]",3.769230769230769,0.7226883242987664,0.27731167570123866
5.0,"[0.375, 1.095, 0.495, 0.255]",3.8205128205128203,0.7260817998412201,0.27391820015877855
5.0,"[0.375, 1.095, 0.495, 0.255]",3.871794871794872,0.728877885494661,0.27112211450533397
5.0,"[0.375, 1.095, 0.495, 0.255]",3.923076923076923,0.7401579058041093,0.259842094195933
5.0,"[0.375, 1.095, 0.495, 0.255]",3.9743589743589745,0.7413555535034729,0.2586444464965109
5.0,"[0.375, 1.095, 0.495, 0.255]",4.0256410256410255,0.7430587208099987,0.25694127918997983
5.0,"[0.375, 1.095, 0.495, 0.255]",4.076923076923077,0.7442011689414323,0.25579883105848944
5.0,"[0.375, 1.095, 0.495, 0.255]",4.128205128205128,0.7445973314566973,0.255402668543302
5.0,"[0.375, 1.095, 0.495, 0.255]",4.17948717948718,0.7442205908380538,0.2557794091619484
5.0,"[0.375, 1.095, 0.495, 0.255]",4.230769230769231,0.7431090051749489,0.25689099482508315
5.0,"[0.375, 1.095, 0.495, 0.255]",4.282051282051282,0.7413394298043378,0.25866057019565186
5.0,"[0.375, 1.095, 0.495, 0.255]",4.333333333333333,0.7390164173451481,0.2609835826548339
5.0,"[0.375, 1.095, 0.495, 0.255]",4.384615384615385,0.7362644076109922,0.26373559238892186
5.0,"[0.375, 1.095, 0.495, 0.255]",4.435897435897436,0.7332221511335645,0.26677784886639994
5.0,"[0.375, 1.095, 0.495, 0.255]",4.487179487179487,0.7300311348283727,0.26996886517162594
5.0,"[0.375, 1.095, 0.495, 0.255]",4.538461538461538,0.7268263149555425,0.27317368504445594
5.0,"[0.375, 1.095, 0.495, 0.255]",4.589743589743589,0.7237247722003322,0.27627522779976393
5.0,"[0.375, 1.095, 0.495, 0.255]",4.6410256410256405,0.7208133934316737,0.27918660656829103
5.0,"[0.375, 1.095, 0.495, 0.255]",4.6923076923076925,0.7181457358614987,0.28185426413857084
5.0,"[0.375, 1.095, 0.495, 0.255]",4.743589743589744,0.7157433308255835,0.28425666917442466
5.0,"[0.375, 1.095, 0.495, 0.255]",4.794871794871795,0.7136026521995845,0.28639734780041914
5.0,"[0.375, 1.095, 0.495, 0.255]",4.846153846153846,0.7117044804689562,0.2882955195309262
5.0,"[0.375, 1.095, 0.495, 0.255]",4.897435897435898,0.7100226044438785,0.28997739555611984
5.0,"[0.375, 1.095, 0.495, 0.255]",4.948717948717949,0.7085299599911505,0.29147004000884946
5.0,"[0.375, 1.095, 0.495, 0.255]",5.0,0.7072017470706924,0.2927982529291029
