height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.255, 0.255, 0.615]",3.0,0.7317980015242941,0.26820199847588516
10.0,"[1.095, 0.255, 0.255, 0.615]",3.051282051282051,0.7245433296308939,0.27545667036911475
10.0,"[1.095, 0.255, 0.255, 0.615]",3.1025641025641026,0.7294295474494278,0.27057045255050405
10.0,"[1.095, 0.255, 0.255, 0.615]",3.1538461538461537,0.7443524580555926,0.255647541944396
10.0,"[1.095, 0.255, 0.255, 0.615]",3.2051282051282053,0.7593100857537037,0.24068991424630218
10.0,"[1.095, 0.255, 0.255, 0.615]",3.2564102564102564,0.7653374731990192,0.23466252680099167
10.0,"[1.095, 0.255, 0.255, 0.615]",3.3076923076923075,0.7601887376316379,0.239811262368319
10.0,"[1.095, 0.255, 0.255, 0.615]",3.358974358974359,0.7476741855090662,0.2523258144908726
10.0,"[1.095, 0.255, 0.255, 0.615]",3.41025641025641,0.7355456796609634,0.26445432033903343
10.0,"[1.095, 0.255, 0.255, 0.615]",3.4615384615384617,0.7286343327269653,0.2713656672730644
10.0,"[1.095, 0.255, 0.255, 0.615]",3.5128205128205128,0.725778456069857,0.2742215439302114
10.0,"[1.095, 0.255, 0.255, 0.615]",3.564102564102564,0.7245508432987106,0.2754491567012998
10.0,"[1.095, 0.255, 0.255, 0.615]",3.6153846153846154,0.7248870882676104,0.27511291173242985
10.0,"[1.095, 0.255, 0.255, 0.615]",3.6666666666666665,0.7318940028941684,0.26810599710584837
10.0,"[1.095, 0.255, 0.255, 0.615]",3.717948717948718,0.7421100839666188,0.25788991603338085
10.0,"[1.095, 0.255, 0.255, 0.615]",3.769230769230769,0.7475428075925847,0.25245719240782705
10.0,"[1.095, 0.255, 0.255, 0.615]",3.8205128205128203,0.7508311708804262,0.24916882911964386
10.0,"[1.095, 0.255, 0.255, 0.615]",3.871794871794872,0.7420120987414097,0.2579879012586068
10.0,"[1.095, 0.255, 0.255, 0.615]",3.923076923076923,0.7393800846138154,0.2606199153862157
10.0,"[1.095, 0.255, 0.255, 0.615]",3.9743589743589745,0.7284337822743445,0.2715662177256343
10.0,"[1.095, 0.255, 0.255, 0.615]",4.0256410256410255,0.722987418071299,0.2770125819286993
10.0,"[1.095, 0.255, 0.255, 0.615]",4.076923076923077,0.7159212289877226,0.28407877101227536
10.0,"[1.095, 0.255, 0.255, 0.615]",4.128205128205128,0.710005399687308,0.2899946003126985
10.0,"[1.095, 0.255, 0.255, 0.615]",4.17948717948718,0.706229613795188,0.2937703862048117
10.0,"[1.095, 0.255, 0.255, 0.615]",4.230769230769231,0.7051883378113627,0.29481166218867066
10.0,"[1.095, 0.255, 0.255, 0.615]",4.282051282051282,0.7070737916805001,0.2929262083194728
10.0,"[1.095, 0.255, 0.255, 0.615]",4.333333333333333,0.711517906527516,0.2884820934724856
10.0,"[1.095, 0.255, 0.255, 0.615]",4.384615384615385,0.7176075036661931,0.28239249633380303
10.0,"[1.095, 0.255, 0.255, 0.615]",4.435897435897436,0.7241922816362563,0.27580771836374324
10.0,"[1.095, 0.255, 0.255, 0.615]",4.487179487179487,0.7302303321762792,0.2697696678237213
10.0,"[1.095, 0.255, 0.255, 0.615]",4.538461538461538,0.7349517405353836,0.26504825946458904
10.0,"[1.095, 0.255, 0.255, 0.615]",4.589743589743589,0.7378658030511195,0.2621341969489636
10.0,"[1.095, 0.255, 0.255, 0.615]",4.6410256410256405,0.7387229413222239,0.261277058677709
10.0,"[1.095, 0.255, 0.255, 0.615]",4.6923076923076925,0.7374973516939585,0.26250264830604014
10.0,"[1.095, 0.255, 0.255, 0.615]",4.743589743589744,0.7344059189222185,0.26559408107777993
10.0,"[1.095, 0.255, 0.255, 0.615]",4.794871794871795,0.7299518353985455,0.27004816460145503
10.0,"[1.095, 0.255, 0.255, 0.615]",4.846153846153846,0.7248819965872434,0.2751180034127565
10.0,"[1.095, 0.255, 0.255, 0.615]",4.897435897435898,0.7199225208372482,0.28007747916275094
10.0,"[1.095, 0.255, 0.255, 0.615]",4.948717948717949,0.7154704208516529,0.284529579148348
10.0,"[1.095, 0.255, 0.255, 0.615]",5.0,0.7115958545675051,0.2884041454324969
