height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.975, 0.375, 1.215]",3.0,0.7287354885844105,0.27126451141559266
3.0,"[0.855, 0.975, 0.375, 1.215]",3.051282051282051,0.7222006850232966,0.2777993149766833
3.0,"[0.855, 0.975, 0.375, 1.215]",3.1025641025641026,0.7168168505200437,0.2831831494799863
3.0,"[0.855, 0.975, 0.375, 1.215]",3.1538461538461537,0.7127777142348817,0.28722228576508985
3.0,"[0.855, 0.975, 0.375, 1.215]",3.2051282051282053,0.7101551489397737,0.28984485106022784
3.0,"[0.855, 0.975, 0.375, 1.215]",3.2564102564102564,0.7089097431033391,0.2910902568966597
3.0,"[0.855, 0.975, 0.375, 1.215]",3.3076923076923075,0.7089334403544153,0.29106655964559414
3.0,"[0.855, 0.975, 0.375, 1.215]",3.358974358974359,0.7100851561299855,0.289914843870017
3.0,"[0.855, 0.975, 0.375, 1.215]",3.41025641025641,0.7122122609122197,0.2877877390876836
3.0,"[0.855, 0.975, 0.375, 1.215]",3.4615384615384617,0.7151592799316384,0.2848407200683539
3.0,"[0.855, 0.975, 0.375, 1.215]",3.5128205128205128,0.7187727047574485,0.28122729524254525
3.0,"[0.855, 0.975, 0.375, 1.215]",3.564102564102564,0.7228987456582967,0.27710125434167243
3.0,"[0.855, 0.975, 0.375, 1.215]",3.6153846153846154,0.7273859810922357,0.27261401890773856
3.0,"[0.855, 0.975, 0.375, 1.215]",3.6666666666666665,0.7320893694827838,0.26791063051719566
3.0,"[0.855, 0.975, 0.375, 1.215]",3.717948717948718,0.7368811852157964,0.2631188147842048
3.0,"[0.855, 0.975, 0.375, 1.215]",3.769230769230769,0.7417089004408994,0.25829109955910723
3.0,"[0.855, 0.975, 0.375, 1.215]",3.8205128205128203,0.7483476054846621,0.251652394515341
3.0,"[0.855, 0.975, 0.375, 1.215]",3.871794871794872,0.7546591446882818,0.24534085531168898
3.0,"[0.855, 0.975, 0.375, 1.215]",3.923076923076923,0.7582155388750907,0.24178446112491006
3.0,"[0.855, 0.975, 0.375, 1.215]",3.9743589743589745,0.7608979225783402,0.23910207742165893
3.0,"[0.855, 0.975, 0.375, 1.215]",4.0256410256410255,0.7633749477188342,0.23662505228115363
3.0,"[0.855, 0.975, 0.375, 1.215]",4.076923076923077,0.7657869961834189,0.2342130038166241
3.0,"[0.855, 0.975, 0.375, 1.215]",4.128205128205128,0.7679670816325915,0.23203291836738768
3.0,"[0.855, 0.975, 0.375, 1.215]",4.17948717948718,0.7697233807026327,0.2302766192973535
3.0,"[0.855, 0.975, 0.375, 1.215]",4.230769230769231,0.7709782106602887,0.22902178933970818
3.0,"[0.855, 0.975, 0.375, 1.215]",4.282051282051282,0.7717179672227288,0.22828203277727266
3.0,"[0.855, 0.975, 0.375, 1.215]",4.333333333333333,0.771958556915367,0.22804144308463212
3.0,"[0.855, 0.975, 0.375, 1.215]",4.384615384615385,0.7717292347119074,0.22827076528809342
3.0,"[0.855, 0.975, 0.375, 1.215]",4.435897435897436,0.771066810435014,0.2289331895649848
3.0,"[0.855, 0.975, 0.375, 1.215]",4.487179487179487,0.7700112281718832,0.229988771827924
3.0,"[0.855, 0.975, 0.375, 1.215]",4.538461538461538,0.7686049302042354,0.2313950697957645
3.0,"[0.855, 0.975, 0.375, 1.215]",4.589743589743589,0.7668917111226372,0.23310828887736218
3.0,"[0.855, 0.975, 0.375, 1.215]",4.6410256410256405,0.7649139112349633,0.23508608876504983
3.0,"[0.855, 0.975, 0.375, 1.215]",4.6923076923076925,0.7627132249156404,0.2372867750843631
3.0,"[0.855, 0.975, 0.375, 1.215]",4.743589743589744,0.760329435518503,0.23967056448149754
3.0,"[0.855, 0.975, 0.375, 1.215]",4.794871794871795,0.757799937369859,0.24220006263011354
3.0,"[0.855, 0.975, 0.375, 1.215]",4.846153846153846,0.7551594590910404,0.2448405409089463
3.0,"[0.855, 0.975, 0.375, 1.215]",4.897435897435898,0.7524397797530564,0.24756022024694382
3.0,"[0.855, 0.975, 0.375, 1.215]",4.948717948717949,0.7496695507041554,0.2503304492958444
3.0,"[0.855, 0.975, 0.375, 1.215]",5.0,0.7468742003755082,0.25312579962449444
