height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.735, 0.615, 0.255]",3.0,0.7463187374398954,0.25368126256010043
8.0,"[1.095, 0.735, 0.615, 0.255]",3.051282051282051,0.7602761291301628,0.23972387086985883
8.0,"[1.095, 0.735, 0.615, 0.255]",3.1025641025641026,0.767599893895067,0.23240010610492906
8.0,"[1.095, 0.735, 0.615, 0.255]",3.1538461538461537,0.7656607088582791,0.23433929114171106
8.0,"[1.095, 0.735, 0.615, 0.255]",3.2051282051282053,0.7558723337383817,0.2441276662616258
8.0,"[1.095, 0.735, 0.615, 0.255]",3.2564102564102564,0.7425348099418295,0.2574651900581741
8.0,"[1.095, 0.735, 0.615, 0.255]",3.3076923076923075,0.7301933464873183,0.26980665351269023
8.0,"[1.095, 0.735, 0.615, 0.255]",3.358974358974359,0.7216316040156702,0.2783683959845083
8.0,"[1.095, 0.735, 0.615, 0.255]",3.41025641025641,0.717720432932395,0.28227956706760216
8.0,"[1.095, 0.735, 0.615, 0.255]",3.4615384615384617,0.7182329623393964,0.2817670376605617
8.0,"[1.095, 0.735, 0.615, 0.255]",3.5128205128205128,0.7225103911070264,0.27748960889297253
8.0,"[1.095, 0.735, 0.615, 0.255]",3.564102564102564,0.7295254773360323,0.2704745226639887
8.0,"[1.095, 0.735, 0.615, 0.255]",3.6153846153846154,0.7376752892340427,0.2623247107659593
8.0,"[1.095, 0.735, 0.615, 0.255]",3.6666666666666665,0.7453214747684188,0.25467852523158174
8.0,"[1.095, 0.735, 0.615, 0.255]",3.717948717948718,0.7512089349436605,0.2487910650563127
8.0,"[1.095, 0.735, 0.615, 0.255]",3.769230769230769,0.7544110048797182,0.24558899512028162
8.0,"[1.095, 0.735, 0.615, 0.255]",3.8205128205128203,0.7545492440786661,0.24545075592132717
8.0,"[1.095, 0.735, 0.615, 0.255]",3.871794871794872,0.7511146116176037,0.24888538838239158
8.0,"[1.095, 0.735, 0.615, 0.255]",3.923076923076923,0.7460619087814271,0.2539380912185732
8.0,"[1.095, 0.735, 0.615, 0.255]",3.9743589743589745,0.7387057766295021,0.261294223370506
8.0,"[1.095, 0.735, 0.615, 0.255]",4.0256410256410255,0.7312057930059592,0.26879420699404116
8.0,"[1.095, 0.735, 0.615, 0.255]",4.076923076923077,0.7237027531110266,0.27629724688895785
8.0,"[1.095, 0.735, 0.615, 0.255]",4.128205128205128,0.7169048200440129,0.2830951799559853
8.0,"[1.095, 0.735, 0.615, 0.255]",4.17948717948718,0.7112614894451931,0.28873851055475747
8.0,"[1.095, 0.735, 0.615, 0.255]",4.230769230769231,0.707095623401301,0.2929043765986971
8.0,"[1.095, 0.735, 0.615, 0.255]",4.282051282051282,0.7046390255669265,0.29536097443304765
8.0,"[1.095, 0.735, 0.615, 0.255]",4.333333333333333,0.7040728474800227,0.2959271525199319
8.0,"[1.095, 0.735, 0.615, 0.255]",4.384615384615385,0.7055367184046147,0.2944632815953801
8.0,"[1.095, 0.735, 0.615, 0.255]",4.435897435897436,0.7090726597161876,0.2909273402838132
8.0,"[1.095, 0.735, 0.615, 0.255]",4.487179487179487,0.7144860729928735,0.28551392700696626
8.0,"[1.095, 0.735, 0.615, 0.255]",4.538461538461538,0.7212268944755557,0.2787731055244587
8.0,"[1.095, 0.735, 0.615, 0.255]",4.589743589743589,0.7284391902672169,0.2715608097327256
8.0,"[1.095, 0.735, 0.615, 0.255]",4.6410256410256405,0.7352065727437327,0.26479342725617994
8.0,"[1.095, 0.735, 0.615, 0.255]",4.6923076923076925,0.740814847739237,0.2591851522607636
8.0,"[1.095, 0.735, 0.615, 0.255]",4.743589743589744,0.744859563124989,0.2551404368749313
8.0,"[1.095, 0.735, 0.615, 0.255]",4.794871794871795,0.7472045508310504,0.25279544916894253
8.0,"[1.095, 0.735, 0.615, 0.255]",4.846153846153846,0.7478847925906454,0.25211520740937715
8.0,"[1.095, 0.735, 0.615, 0.255]",4.897435897435898,0.7470188939620405,0.2529811060379597
8.0,"[1.095, 0.735, 0.615, 0.255]",4.948717948717949,0.7447469520496696,0.25525304795031684
8.0,"[1.095, 0.735, 0.615, 0.255]",5.0,0.7411873639321139,0.25881263606788546
