height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.375, 0.975, 0.135]",3.0,0.7213817268802403,0.27861827312041004
7.0,"[0.135, 0.375, 0.975, 0.135]",3.051282051282051,0.7306184801733195,0.26938151982667935
7.0,"[0.135, 0.375, 0.975, 0.135]",3.1025641025641026,0.7395254765241246,0.2604745234758673
7.0,"[0.135, 0.375, 0.975, 0.135]",3.1538461538461537,0.7457194065039631,0.2542805934960402
7.0,"[0.135, 0.375, 0.975, 0.135]",3.2051282051282053,0.7479606272648756,0.2520393727351234
7.0,"[0.135, 0.375, 0.975, 0.135]",3.2564102564102564,0.7459819169439429,0.2540180830560021
7.0,"[0.135, 0.375, 0.975, 0.135]",3.3076923076923075,0.7405822702629253,0.25941772973706706
7.0,"[0.135, 0.375, 0.975, 0.135]",3.358974358974359,0.7335273743760667,0.26647262563120594
7.0,"[0.135, 0.375, 0.975, 0.135]",3.41025641025641,0.726615777826154,0.2733842221741589
7.0,"[0.135, 0.375, 0.975, 0.135]",3.4615384615384617,0.7207581936907556,0.2792418063088318
7.0,"[0.135, 0.375, 0.975, 0.135]",3.5128205128205128,0.7160115963634361,0.28398840363655936
7.0,"[0.135, 0.375, 0.975, 0.135]",3.564102564102564,0.7120896997069347,0.28791030029340897
7.0,"[0.135, 0.375, 0.975, 0.135]",3.6153846153846154,0.7090424113753884,0.2909575886229796
7.0,"[0.135, 0.375, 0.975, 0.135]",3.6666666666666665,0.7084425498863496,0.29155745011389134
7.0,"[0.135, 0.375, 0.975, 0.135]",3.717948717948718,0.7125495906657259,0.28745040933426247
7.0,"[0.135, 0.375, 0.975, 0.135]",3.769230769230769,0.7181660185938104,0.2818339814061833
7.0,"[0.135, 0.375, 0.975, 0.135]",3.8205128205128203,0.7256148739859751,0.27438512601403947
7.0,"[0.135, 0.375, 0.975, 0.135]",3.871794871794872,0.7462897967107592,0.2537102032885888
7.0,"[0.135, 0.375, 0.975, 0.135]",3.923076923076923,0.7301287074132122,0.2698712925867882
7.0,"[0.135, 0.375, 0.975, 0.135]",3.9743589743589745,0.7310182791630375,0.26898172083719113
7.0,"[0.135, 0.375, 0.975, 0.135]",4.0256410256410255,0.7322519613365138,0.2677480386633589
7.0,"[0.135, 0.375, 0.975, 0.135]",4.076923076923077,0.7328979069547363,0.2671020930452648
7.0,"[0.135, 0.375, 0.975, 0.135]",4.128205128205128,0.7328075927315612,0.26719240726843313
7.0,"[0.135, 0.375, 0.975, 0.135]",4.17948717948718,0.7319739863949619,0.2680260136046088
7.0,"[0.135, 0.375, 0.975, 0.135]",4.230769230769231,0.7304601309519961,0.26953986904801297
7.0,"[0.135, 0.375, 0.975, 0.135]",4.282051282051282,0.7283739048711395,0.27162609512888913
7.0,"[0.135, 0.375, 0.975, 0.135]",4.333333333333333,0.7258469559092833,0.27415304409071617
7.0,"[0.135, 0.375, 0.975, 0.135]",4.384615384615385,0.7230155013892452,0.2769844986107796
7.0,"[0.135, 0.375, 0.975, 0.135]",4.435897435897436,0.7200068442892307,0.27999315571077066
7.0,"[0.135, 0.375, 0.975, 0.135]",4.487179487179487,0.7169316962908215,0.28306830370919545
7.0,"[0.135, 0.375, 0.975, 0.135]",4.538461538461538,0.7138826261252571,0.2861173738747397
7.0,"[0.135, 0.375, 0.975, 0.135]",4.589743589743589,0.7109372082226433,0.2890627917773804
7.0,"[0.135, 0.375, 0.975, 0.135]",4.6410256410256405,0.7081629584437197,0.29183704155628726
7.0,"[0.135, 0.375, 0.975, 0.135]",4.6923076923076925,0.7056284020181701,0.29437159798183005
7.0,"[0.135, 0.375, 0.975, 0.135]",4.743589743589744,0.703417463658784,0.29658253634121357
7.0,"[0.135, 0.375, 0.975, 0.135]",4.794871794871795,0.7016459534248476,0.29835404657537745
7.0,"[0.135, 0.375, 0.975, 0.135]",4.846153846153846,0.700471003804299,0.2995289961957622
7.0,"[0.135, 0.375, 0.975, 0.135]",4.897435897435898,0.7000744127574743,0.29992558724252416
7.0,"[0.135, 0.375, 0.975, 0.135]",4.948717948717949,0.7005988834440252,0.29940111655590895
7.0,"[0.135, 0.375, 0.975, 0.135]",5.0,0.702047408826148,0.2979525911738423
