height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.975, 0.135, 0.135]",3.0,0.7511739737343506,0.2488260262640128
5.0,"[0.135, 0.975, 0.135, 0.135]",3.051282051282051,0.7486947447247658,0.2513052552715038
5.0,"[0.135, 0.975, 0.135, 0.135]",3.1025641025641026,0.7433118672027377,0.25668813279731356
5.0,"[0.135, 0.975, 0.135, 0.135]",3.1538461538461537,0.7361016036995731,0.26389839630044876
5.0,"[0.135, 0.975, 0.135, 0.135]",3.2051282051282053,0.7280817047248638,0.27191829527512723
5.0,"[0.135, 0.975, 0.135, 0.135]",3.2564102564102564,0.7201368795314683,0.2798631204669419
5.0,"[0.135, 0.975, 0.135, 0.135]",3.3076923076923075,0.7130522556427057,0.28694774435734216
5.0,"[0.135, 0.975, 0.135, 0.135]",3.358974358974359,0.7075652376176947,0.2924347623829985
5.0,"[0.135, 0.975, 0.135, 0.135]",3.41025641025641,0.7043326224864865,0.295667377508903
5.0,"[0.135, 0.975, 0.135, 0.135]",3.4615384615384617,0.7037282263715079,0.2962717736284778
5.0,"[0.135, 0.975, 0.135, 0.135]",3.5128205128205128,0.7055550929246415,0.29444490707712223
5.0,"[0.135, 0.975, 0.135, 0.135]",3.564102564102564,0.708991063543399,0.2910089364566346
5.0,"[0.135, 0.975, 0.135, 0.135]",3.6153846153846154,0.7129636521307887,0.2870363478691988
5.0,"[0.135, 0.975, 0.135, 0.135]",3.6666666666666665,0.7166277645916708,0.28337223540831213
5.0,"[0.135, 0.975, 0.135, 0.135]",3.717948717948718,0.7195303251458188,0.2804696748541578
5.0,"[0.135, 0.975, 0.135, 0.135]",3.769230769230769,0.7213842201522028,0.2786157798477991
5.0,"[0.135, 0.975, 0.135, 0.135]",3.8205128205128203,0.7194712977415026,0.2805287022563371
5.0,"[0.135, 0.975, 0.135, 0.135]",3.871794871794872,0.732503132593461,0.26749686740893064
5.0,"[0.135, 0.975, 0.135, 0.135]",3.923076923076923,0.732670373148692,0.26732962685099254
5.0,"[0.135, 0.975, 0.135, 0.135]",3.9743589743589745,0.7332981801113108,0.266701819889696
5.0,"[0.135, 0.975, 0.135, 0.135]",4.0256410256410255,0.7334853446035343,0.26651465540436114
5.0,"[0.135, 0.975, 0.135, 0.135]",4.076923076923077,0.7331365045893163,0.26686349541088206
5.0,"[0.135, 0.975, 0.135, 0.135]",4.128205128205128,0.732269638325915,0.2677303616742831
5.0,"[0.135, 0.975, 0.135, 0.135]",4.17948717948718,0.7309407060474102,0.2690592939550803
5.0,"[0.135, 0.975, 0.135, 0.135]",4.230769230769231,0.7292270476570939,0.27077295234290677
5.0,"[0.135, 0.975, 0.135, 0.135]",4.282051282051282,0.727219443207689,0.2727805567922848
5.0,"[0.135, 0.975, 0.135, 0.135]",4.333333333333333,0.7250176278947928,0.2749823721052032
5.0,"[0.135, 0.975, 0.135, 0.135]",4.384615384615385,0.722724056637416,0.27727594336266764
5.0,"[0.135, 0.975, 0.135, 0.135]",4.435897435897436,0.720436855737091,0.279563144260179
5.0,"[0.135, 0.975, 0.135, 0.135]",4.487179487179487,0.7182408642801752,0.28175913571982286
5.0,"[0.135, 0.975, 0.135, 0.135]",4.538461538461538,0.7162004470373323,0.2837995529626777
5.0,"[0.135, 0.975, 0.135, 0.135]",4.589743589743589,0.7143552280739681,0.28564477192601734
5.0,"[0.135, 0.975, 0.135, 0.135]",4.6410256410256405,0.7127188425289296,0.287281157471467
5.0,"[0.135, 0.975, 0.135, 0.135]",4.6923076923076925,0.7112824997845959,0.28871750021516934
5.0,"[0.135, 0.975, 0.135, 0.135]",4.743589743589744,0.7100208044866314,0.2899791955084952
5.0,"[0.135, 0.975, 0.135, 0.135]",4.794871794871795,0.7088983929447842,0.2911016070552142
5.0,"[0.135, 0.975, 0.135, 0.135]",4.846153846153846,0.707875823714858,0.29212417628514714
5.0,"[0.135, 0.975, 0.135, 0.135]",4.897435897435898,0.7069136963585464,0.293086303641458
5.0,"[0.135, 0.975, 0.135, 0.135]",4.948717948717949,0.7059746771154438,0.29402532288456046
5.0,"[0.135, 0.975, 0.135, 0.135]",5.0,0.7050235021287178,0.2949764978712196
