height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.375, 0.255, 0.375]",3.0,0.7159551796734145,0.2840448203268172
1.0,"[0.975, 0.375, 0.255, 0.375]",3.051282051282051,0.7168647347496672,0.28313526525033417
1.0,"[0.975, 0.375, 0.255, 0.375]",3.1025641025641026,0.7177527361815887,0.2822472638184129
1.0,"[0.975, 0.375, 0.255, 0.375]",3.1538461538461537,0.7186140625404273,0.2813859374595234
1.0,"[0.975, 0.375, 0.255, 0.375]",3.2051282051282053,0.7194443316059725,0.2805556683940258
1.0,"[0.975, 0.375, 0.255, 0.375]",3.2564102564102564,0.7202400828133833,0.27975991718644494
1.0,"[0.975, 0.375, 0.255, 0.375]",3.3076923076923075,0.7209988131896867,0.2790011868102847
1.0,"[0.975, 0.375, 0.255, 0.375]",3.358974358974359,0.7217189664343225,0.27828103356563205
1.0,"[0.975, 0.375, 0.255, 0.375]",3.41025641025641,0.7223999243439626,0.277600075656042
1.0,"[0.975, 0.375, 0.255, 0.375]",3.4615384615384617,0.7230415406319031,0.27695845936807845
1.0,"[0.975, 0.375, 0.255, 0.375]",3.5128205128205128,0.723646026566638,0.2763539734333599
1.0,"[0.975, 0.375, 0.255, 0.375]",3.564102564102564,0.7242161084152221,0.2757838915850671
1.0,"[0.975, 0.375, 0.255, 0.375]",3.6153846153846154,0.7247567654922681,0.2752432345077267
1.0,"[0.975, 0.375, 0.255, 0.375]",3.6666666666666665,0.7252766233465952,0.2747233766534102
1.0,"[0.975, 0.375, 0.255, 0.375]",3.717948717948718,0.7257946849590664,0.2742053150410435
1.0,"[0.975, 0.375, 0.255, 0.375]",3.769230769230769,0.7263677607015063,0.27363223929837965
1.0,"[0.975, 0.375, 0.255, 0.375]",3.8205128205128203,0.7275913258867116,0.27240867411329006
1.0,"[0.975, 0.375, 0.255, 0.375]",3.871794871794872,0.7273346031982639,0.27266539680176566
1.0,"[0.975, 0.375, 0.255, 0.375]",3.923076923076923,0.727357423741762,0.2726425762582421
1.0,"[0.975, 0.375, 0.255, 0.375]",3.9743589743589745,0.7273744990304213,0.2726255009695882
1.0,"[0.975, 0.375, 0.255, 0.375]",4.0256410256410255,0.7273724668942054,0.2726275331146449
1.0,"[0.975, 0.375, 0.255, 0.375]",4.076923076923077,0.7273514827195503,0.2726485172803552
1.0,"[0.975, 0.375, 0.255, 0.375]",4.128205128205128,0.7273129794527095,0.2726870205472689
1.0,"[0.975, 0.375, 0.255, 0.375]",4.17948717948718,0.7272580603781734,0.27274193962180143
1.0,"[0.975, 0.375, 0.255, 0.375]",4.230769230769231,0.7271882301375643,0.2728117698624305
1.0,"[0.975, 0.375, 0.255, 0.375]",4.282051282051282,0.7271043979037094,0.2728956020963292
1.0,"[0.975, 0.375, 0.255, 0.375]",4.333333333333333,0.7270075035559282,0.2729924964440667
1.0,"[0.975, 0.375, 0.255, 0.375]",4.384615384615385,0.7268982798881384,0.27310172011185807
1.0,"[0.975, 0.375, 0.255, 0.375]",4.435897435897436,0.7267778697728102,0.27322213022718983
1.0,"[0.975, 0.375, 0.255, 0.375]",4.487179487179487,0.7266468391712897,0.27335316082869565
1.0,"[0.975, 0.375, 0.255, 0.375]",4.538461538461538,0.7265060063338887,0.27349399366641847
1.0,"[0.975, 0.375, 0.255, 0.375]",4.589743589743589,0.7263566831918072,0.2736433168081352
1.0,"[0.975, 0.375, 0.255, 0.375]",4.6410256410256405,0.7261993475196936,0.2738006524803369
1.0,"[0.975, 0.375, 0.255, 0.375]",4.6923076923076925,0.7260349639795776,0.2739650360199342
1.0,"[0.975, 0.375, 0.255, 0.375]",4.743589743589744,0.7258643049816308,0.2741356950180688
1.0,"[0.975, 0.375, 0.255, 0.375]",4.794871794871795,0.7256881007704198,0.27431189922957666
1.0,"[0.975, 0.375, 0.255, 0.375]",4.846153846153846,0.7255070989435096,0.27449290105649615
1.0,"[0.975, 0.375, 0.255, 0.375]",4.897435897435898,0.7253220576655282,0.27467794233448356
1.0,"[0.975, 0.375, 0.255, 0.375]",4.948717948717949,0.7251337578658851,0.2748662421341041
1.0,"[0.975, 0.375, 0.255, 0.375]",5.0,0.72494302676248,0.2750569732375227
