height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.855, 0.375, 1.095]",3.0,0.7228544176750912,0.2771455823248958
4.0,"[0.615, 0.855, 0.375, 1.095]",3.051282051282051,0.7291160652138972,0.27088393478609385
4.0,"[0.615, 0.855, 0.375, 1.095]",3.1025641025641026,0.7364378546942764,0.2635621453057229
4.0,"[0.615, 0.855, 0.375, 1.095]",3.1538461538461537,0.7440913804308238,0.2559086195691587
4.0,"[0.615, 0.855, 0.375, 1.095]",3.2051282051282053,0.7513835987308394,0.24861640126916087
4.0,"[0.615, 0.855, 0.375, 1.095]",3.2564102564102564,0.7577186631081828,0.2422813368918167
4.0,"[0.615, 0.855, 0.375, 1.095]",3.3076923076923075,0.7626447146859145,0.2373552853140723
4.0,"[0.615, 0.855, 0.375, 1.095]",3.358974358974359,0.7658767601189581,0.23412323988104095
4.0,"[0.615, 0.855, 0.375, 1.095]",3.41025641025641,0.7672952340819609,0.23270476591798472
4.0,"[0.615, 0.855, 0.375, 1.095]",3.4615384615384617,0.7669283768384101,0.23307162316148666
4.0,"[0.615, 0.855, 0.375, 1.095]",3.5128205128205128,0.7649310042692384,0.23506899573081277
4.0,"[0.615, 0.855, 0.375, 1.095]",3.564102564102564,0.7615532642204842,0.23844673577950434
4.0,"[0.615, 0.855, 0.375, 1.095]",3.6153846153846154,0.757107571698036,0.24289242830195756
4.0,"[0.615, 0.855, 0.375, 1.095]",3.6666666666666665,0.7519332784849221,0.2480667215150613
4.0,"[0.615, 0.855, 0.375, 1.095]",3.717948717948718,0.7463720469284408,0.25362795307156033
4.0,"[0.615, 0.855, 0.375, 1.095]",3.769230769230769,0.7407905381831438,0.2592094618168205
4.0,"[0.615, 0.855, 0.375, 1.095]",3.8205128205128203,0.7366182317799373,0.26338176822005144
4.0,"[0.615, 0.855, 0.375, 1.095]",3.871794871794872,0.7353853375664436,0.26461466243355547
4.0,"[0.615, 0.855, 0.375, 1.095]",3.923076923076923,0.7263288531221347,0.27367114687786354
4.0,"[0.615, 0.855, 0.375, 1.095]",3.9743589743589745,0.7200855152343136,0.2799144847656878
4.0,"[0.615, 0.855, 0.375, 1.095]",4.0256410256410255,0.7163602899547741,0.28363971004522764
4.0,"[0.615, 0.855, 0.375, 1.095]",4.076923076923077,0.7136251131248236,0.2863748868751732
4.0,"[0.615, 0.855, 0.375, 1.095]",4.128205128205128,0.7116175245606066,0.28838247543939494
4.0,"[0.615, 0.855, 0.375, 1.095]",4.17948717948718,0.7102602188535573,0.28973978114644033
4.0,"[0.615, 0.855, 0.375, 1.095]",4.230769230769231,0.7095089226275425,0.2904910773722508
4.0,"[0.615, 0.855, 0.375, 1.095]",4.282051282051282,0.7093169578856695,0.29068304211433077
4.0,"[0.615, 0.855, 0.375, 1.095]",4.333333333333333,0.7096310593006546,0.2903689406993444
4.0,"[0.615, 0.855, 0.375, 1.095]",4.384615384615385,0.7103930040759825,0.2896069959240118
4.0,"[0.615, 0.855, 0.375, 1.095]",4.435897435897436,0.7115428688797077,0.2884571311202913
4.0,"[0.615, 0.855, 0.375, 1.095]",4.487179487179487,0.7130199469181808,0.28698005308169744
4.0,"[0.615, 0.855, 0.375, 1.095]",4.538461538461538,0.7147666989136701,0.2852333010863704
4.0,"[0.615, 0.855, 0.375, 1.095]",4.589743589743589,0.7167296364102148,0.28327036358978597
4.0,"[0.615, 0.855, 0.375, 1.095]",4.6410256410256405,0.7188579005693295,0.2811420994306864
4.0,"[0.615, 0.855, 0.375, 1.095]",4.6923076923076925,0.7211054310118911,0.2788945689881075
4.0,"[0.615, 0.855, 0.375, 1.095]",4.743589743589744,0.7234304601597105,0.27656953984026755
4.0,"[0.615, 0.855, 0.375, 1.095]",4.794871794871795,0.7257954480421211,0.2742045519578777
4.0,"[0.615, 0.855, 0.375, 1.095]",4.846153846153846,0.7281666824668482,0.271833317533168
4.0,"[0.615, 0.855, 0.375, 1.095]",4.897435897435898,0.730513799924887,0.2694862000751114
4.0,"[0.615, 0.855, 0.375, 1.095]",4.948717948717949,0.7328092553298219,0.2671907446701669
4.0,"[0.615, 0.855, 0.375, 1.095]",5.0,0.7350278059092432,0.26497219409075773
