height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.135, 1.095, 0.255]",3.0,0.7139520947422572,0.2860479052577443
3.0,"[0.495, 0.135, 1.095, 0.255]",3.051282051282051,0.7098176129351906,0.2901823870650725
3.0,"[0.495, 0.135, 1.095, 0.255]",3.1025641025641026,0.7066150896143177,0.2933849103854969
3.0,"[0.495, 0.135, 1.095, 0.255]",3.1538461538461537,0.7044143931950565,0.29558560680489987
3.0,"[0.495, 0.135, 1.095, 0.255]",3.2051282051282053,0.7032257633790905,0.29677423662090296
3.0,"[0.495, 0.135, 1.095, 0.255]",3.2564102564102564,0.7030118042574591,0.29698819574251073
3.0,"[0.495, 0.135, 1.095, 0.255]",3.3076923076923075,0.7036967611934589,0.296303238806538
3.0,"[0.495, 0.135, 1.095, 0.255]",3.358974358974359,0.7051749984152906,0.2948250015846944
3.0,"[0.495, 0.135, 1.095, 0.255]",3.41025641025641,0.7073196325313073,0.2926803674686928
3.0,"[0.495, 0.135, 1.095, 0.255]",3.4615384615384617,0.7099916313527606,0.2900083686472351
3.0,"[0.495, 0.135, 1.095, 0.255]",3.5128205128205128,0.713049569818119,0.28695043018188293
3.0,"[0.495, 0.135, 1.095, 0.255]",3.564102564102564,0.7163596753816242,0.2836403246183204
3.0,"[0.495, 0.135, 1.095, 0.255]",3.6153846153846154,0.7198089340217212,0.2801910659783018
3.0,"[0.495, 0.135, 1.095, 0.255]",3.6666666666666665,0.7233272562105468,0.2766727437886332
3.0,"[0.495, 0.135, 1.095, 0.255]",3.717948717948718,0.7269560265468935,0.27304397345289405
3.0,"[0.495, 0.135, 1.095, 0.255]",3.769230769230769,0.7312175645666465,0.2687824354333841
3.0,"[0.495, 0.135, 1.095, 0.255]",3.8205128205128203,0.7508852189350554,0.24911478106490578
3.0,"[0.495, 0.135, 1.095, 0.255]",3.871794871794872,0.7404519733160464,0.25954802668399096
3.0,"[0.495, 0.135, 1.095, 0.255]",3.923076923076923,0.7404317077708026,0.2595682922290992
3.0,"[0.495, 0.135, 1.095, 0.255]",3.9743589743589745,0.7412822224122723,0.2587177775877274
3.0,"[0.495, 0.135, 1.095, 0.255]",4.0256410256410255,0.7421415708239916,0.2578584291761841
3.0,"[0.495, 0.135, 1.095, 0.255]",4.076923076923077,0.7427539992142629,0.25724600078569265
3.0,"[0.495, 0.135, 1.095, 0.255]",4.128205128205128,0.7430510083270737,0.2569489916729282
3.0,"[0.495, 0.135, 1.095, 0.255]",4.17948717948718,0.7430255902743971,0.25697440972560304
3.0,"[0.495, 0.135, 1.095, 0.255]",4.230769230769231,0.7426938665763331,0.2573061334236687
3.0,"[0.495, 0.135, 1.095, 0.255]",4.282051282051282,0.7420813023772816,0.2579186976227209
3.0,"[0.495, 0.135, 1.095, 0.255]",4.333333333333333,0.7412170070945908,0.25878299290539786
3.0,"[0.495, 0.135, 1.095, 0.255]",4.384615384615385,0.7401300963361925,0.25986990366380586
3.0,"[0.495, 0.135, 1.095, 0.255]",4.435897435897436,0.7388507661815121,0.26114923381850985
3.0,"[0.495, 0.135, 1.095, 0.255]",4.487179487179487,0.737405981014669,0.26259401898533213
3.0,"[0.495, 0.135, 1.095, 0.255]",4.538461538461538,0.7358209679880238,0.2641790320119735
3.0,"[0.495, 0.135, 1.095, 0.255]",4.589743589743589,0.7341189435220489,0.2658810564779236
3.0,"[0.495, 0.135, 1.095, 0.255]",4.6410256410256405,0.7323198071077699,0.26768019289223305
3.0,"[0.495, 0.135, 1.095, 0.255]",4.6923076923076925,0.7304408741642947,0.269559125835709
3.0,"[0.495, 0.135, 1.095, 0.255]",4.743589743589744,0.7284966873052432,0.27150331269475597
3.0,"[0.495, 0.135, 1.095, 0.255]",4.794871794871795,0.7264989465679824,0.2735010534320779
3.0,"[0.495, 0.135, 1.095, 0.255]",4.846153846153846,0.7244564288420174,0.2755435711579835
3.0,"[0.495, 0.135, 1.095, 0.255]",4.897435897435898,0.72237485151309,0.27762514848691644
3.0,"[0.495, 0.135, 1.095, 0.255]",4.948717948717949,0.7202566524794939,0.2797433475205091
3.0,"[0.495, 0.135, 1.095, 0.255]",5.0,0.7181006513217009,0.28189934867829913
