height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.135, 1.095, 0.855]",3.0,0.733998326706858,0.2660016732930889
10.0,"[0.135, 0.135, 1.095, 0.855]",3.051282051282051,0.715999191020423,0.2840008089795749
10.0,"[0.135, 0.135, 1.095, 0.855]",3.1025641025641026,0.70765513238279,0.29234486761732087
10.0,"[0.135, 0.135, 1.095, 0.855]",3.1538461538461537,0.7125472508418563,0.2874527491574968
10.0,"[0.135, 0.135, 1.095, 0.855]",3.2051282051282053,0.7283637142199412,0.2716362857800927
10.0,"[0.135, 0.135, 1.095, 0.855]",3.2564102564102564,0.74684713523125,0.25315286476873844
10.0,"[0.135, 0.135, 1.095, 0.855]",3.3076923076923075,0.7579304810840148,0.24206951891598633
10.0,"[0.135, 0.135, 1.095, 0.855]",3.358974358974359,0.7565198183995271,0.24348018160092705
10.0,"[0.135, 0.135, 1.095, 0.855]",3.41025641025641,0.7445974652830879,0.25540253471690827
10.0,"[0.135, 0.135, 1.095, 0.855]",3.4615384615384617,0.7278391248397591,0.2721608751603635
10.0,"[0.135, 0.135, 1.095, 0.855]",3.5128205128205128,0.7120646938378151,0.28793530616164614
10.0,"[0.135, 0.135, 1.095, 0.855]",3.564102564102564,0.7018071662160299,0.298192833783975
10.0,"[0.135, 0.135, 1.095, 0.855]",3.6153846153846154,0.6998412646945382,0.3001587353054579
10.0,"[0.135, 0.135, 1.095, 0.855]",3.6666666666666665,0.7067415463421345,0.2932584536578634
10.0,"[0.135, 0.135, 1.095, 0.855]",3.717948717948718,0.7203772522245588,0.27962274777543766
10.0,"[0.135, 0.135, 1.095, 0.855]",3.769230769230769,0.7359141210514316,0.26408587894814356
10.0,"[0.135, 0.135, 1.095, 0.855]",3.8205128205128203,0.7484992953938177,0.251500704604909
10.0,"[0.135, 0.135, 1.095, 0.855]",3.871794871794872,0.7545763967958314,0.24542360320416853
10.0,"[0.135, 0.135, 1.095, 0.855]",3.923076923076923,0.7534586068863958,0.24654139311347145
10.0,"[0.135, 0.135, 1.095, 0.855]",3.9743589743589745,0.7466990104478213,0.25330098955218616
10.0,"[0.135, 0.135, 1.095, 0.855]",4.0256410256410255,0.7322598681486003,0.2677401318501911
10.0,"[0.135, 0.135, 1.095, 0.855]",4.076923076923077,0.7176762010746763,0.28232379892536363
10.0,"[0.135, 0.135, 1.095, 0.855]",4.128205128205128,0.7042666155796494,0.295733384420158
10.0,"[0.135, 0.135, 1.095, 0.855]",4.17948717948718,0.6949796773910033,0.3050203226089938
10.0,"[0.135, 0.135, 1.095, 0.855]",4.230769230769231,0.6915890780616324,0.30841092193836345
10.0,"[0.135, 0.135, 1.095, 0.855]",4.282051282051282,0.6940239476850044,0.30597605231502367
10.0,"[0.135, 0.135, 1.095, 0.855]",4.333333333333333,0.700651100135667,0.2993488998643951
10.0,"[0.135, 0.135, 1.095, 0.855]",4.384615384615385,0.7092793919422543,0.29072060805774674
10.0,"[0.135, 0.135, 1.095, 0.855]",4.435897435897436,0.718040887874889,0.2819591121251097
10.0,"[0.135, 0.135, 1.095, 0.855]",4.487179487179487,0.7257046627904682,0.27429533720953336
10.0,"[0.135, 0.135, 1.095, 0.855]",4.538461538461538,0.7315838206524599,0.2684161793477881
10.0,"[0.135, 0.135, 1.095, 0.855]",4.589743589743589,0.7353331980412663,0.2646668019588355
10.0,"[0.135, 0.135, 1.095, 0.855]",4.6410256410256405,0.7368163928001692,0.26318360719983686
10.0,"[0.135, 0.135, 1.095, 0.855]",4.6923076923076925,0.7361129918133634,0.26388700818752586
10.0,"[0.135, 0.135, 1.095, 0.855]",4.743589743589744,0.7336523436333039,0.266347656364473
10.0,"[0.135, 0.135, 1.095, 0.855]",4.794871794871795,0.7302859717271563,0.26971402827280216
10.0,"[0.135, 0.135, 1.095, 0.855]",4.846153846153846,0.7269637347430377,0.27303626525824276
10.0,"[0.135, 0.135, 1.095, 0.855]",4.897435897435898,0.7241338163162512,0.27586618368375565
10.0,"[0.135, 0.135, 1.095, 0.855]",4.948717948717949,0.7215806638845526,0.2784193361154319
10.0,"[0.135, 0.135, 1.095, 0.855]",5.0,0.718814464981919,0.28118553501808513
