height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.255, 0.735, 0.975]",3.0,0.7080343939498497,0.2919656060502292
7.0,"[0.375, 0.255, 0.735, 0.975]",3.051282051282051,0.7153611919355205,0.2846388080644754
7.0,"[0.375, 0.255, 0.735, 0.975]",3.1025641025641026,0.7253775512479304,0.2746224487521051
7.0,"[0.375, 0.255, 0.735, 0.975]",3.1538461538461537,0.7353952553589149,0.26460474464108297
7.0,"[0.375, 0.255, 0.735, 0.975]",3.2051282051282053,0.7430066612156893,0.2569933387843194
7.0,"[0.375, 0.255, 0.735, 0.975]",3.2564102564102564,0.7465404227260586,0.25345957727393786
7.0,"[0.375, 0.255, 0.735, 0.975]",3.3076923076923075,0.7453924956900717,0.25460750430996704
7.0,"[0.375, 0.255, 0.735, 0.975]",3.358974358974359,0.7401469101255271,0.25985308987443384
7.0,"[0.375, 0.255, 0.735, 0.975]",3.41025641025641,0.7323708289873997,0.2676291710125448
7.0,"[0.375, 0.255, 0.735, 0.975]",3.4615384615384617,0.7240005585186314,0.2759994414813306
7.0,"[0.375, 0.255, 0.735, 0.975]",3.5128205128205128,0.7166062571853179,0.28339374281468116
7.0,"[0.375, 0.255, 0.735, 0.975]",3.564102564102564,0.7110591931574721,0.2889408068425234
7.0,"[0.375, 0.255, 0.735, 0.975]",3.6153846153846154,0.7076203204814393,0.2923796795185579
7.0,"[0.375, 0.255, 0.735, 0.975]",3.6666666666666665,0.7061684279791998,0.29383157202079885
7.0,"[0.375, 0.255, 0.735, 0.975]",3.717948717948718,0.7064774278810042,0.29352257211899163
7.0,"[0.375, 0.255, 0.735, 0.975]",3.769230769230769,0.7087327886861945,0.29126721131365463
7.0,"[0.375, 0.255, 0.735, 0.975]",3.8205128205128203,0.7134948848312951,0.2865051151687684
7.0,"[0.375, 0.255, 0.735, 0.975]",3.871794871794872,0.718501846723755,0.2814981532762441
7.0,"[0.375, 0.255, 0.735, 0.975]",3.923076923076923,0.7200214729092905,0.27997852709070836
7.0,"[0.375, 0.255, 0.735, 0.975]",3.9743589743589745,0.7250450703263853,0.2749549296736124
7.0,"[0.375, 0.255, 0.735, 0.975]",4.0256410256410255,0.7288565640070993,0.27114343599290297
7.0,"[0.375, 0.255, 0.735, 0.975]",4.076923076923077,0.7322218494642785,0.26777815053575926
7.0,"[0.375, 0.255, 0.735, 0.975]",4.128205128205128,0.7347872853420353,0.26521271465769825
7.0,"[0.375, 0.255, 0.735, 0.975]",4.17948717948718,0.73635328472643,0.2636467152741066
7.0,"[0.375, 0.255, 0.735, 0.975]",4.230769230769231,0.7368076606280821,0.2631923393721745
7.0,"[0.375, 0.255, 0.735, 0.975]",4.282051282051282,0.7361388083795903,0.26386119162062877
7.0,"[0.375, 0.255, 0.735, 0.975]",4.333333333333333,0.7344341578688868,0.2655658421311123
7.0,"[0.375, 0.255, 0.735, 0.975]",4.384615384615385,0.7318544515469215,0.26814554845325184
7.0,"[0.375, 0.255, 0.735, 0.975]",4.435897435897436,0.7285969707499446,0.2714030292501158
7.0,"[0.375, 0.255, 0.735, 0.975]",4.487179487179487,0.7248605748142827,0.27513942518571716
7.0,"[0.375, 0.255, 0.735, 0.975]",4.538461538461538,0.7208241674505607,0.2791758325492955
7.0,"[0.375, 0.255, 0.735, 0.975]",4.589743589743589,0.7166373659273826,0.2833626340725933
7.0,"[0.375, 0.255, 0.735, 0.975]",4.6410256410256405,0.7124195229083348,0.28758047709166445
7.0,"[0.375, 0.255, 0.735, 0.975]",4.6923076923076925,0.7082690218842204,0.29173097811577003
7.0,"[0.375, 0.255, 0.735, 0.975]",4.743589743589744,0.7042799795947376,0.2957200204052688
7.0,"[0.375, 0.255, 0.735, 0.975]",4.794871794871795,0.7005714137098537,0.2994285862900719
7.0,"[0.375, 0.255, 0.735, 0.975]",4.846153846153846,0.6973300246457899,0.3026699753543181
7.0,"[0.375, 0.255, 0.735, 0.975]",4.897435897435898,0.694858904021721,0.3051410959782598
7.0,"[0.375, 0.255, 0.735, 0.975]",4.948717948717949,0.6935950045245372,0.30640499547546307
7.0,"[0.375, 0.255, 0.735, 0.975]",5.0,0.6940158736573465,0.3059841263426537
