height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.855, 0.255, 0.135]",3.0,0.7080441012460382,0.2919558987539789
10.0,"[0.735, 0.855, 0.255, 0.135]",3.051282051282051,0.7094926461126846,0.29050735388925253
10.0,"[0.735, 0.855, 0.255, 0.135]",3.1025641025641026,0.7169211332753261,0.2830788667246875
10.0,"[0.735, 0.855, 0.255, 0.135]",3.1538461538461537,0.7269208628244547,0.27307913717554105
10.0,"[0.735, 0.855, 0.255, 0.135]",3.2051282051282053,0.7344983661856251,0.2655016338143765
10.0,"[0.735, 0.855, 0.255, 0.135]",3.2564102564102564,0.7358307019411681,0.2641692980590043
10.0,"[0.735, 0.855, 0.255, 0.135]",3.3076923076923075,0.7306642383414729,0.26933576165859313
10.0,"[0.735, 0.855, 0.255, 0.135]",3.358974358974359,0.721680177234336,0.27831982276567213
10.0,"[0.735, 0.855, 0.255, 0.135]",3.41025641025641,0.712240068942058,0.2877599310579758
10.0,"[0.735, 0.855, 0.255, 0.135]",3.4615384615384617,0.7050220296664967,0.2949779703326234
10.0,"[0.735, 0.855, 0.255, 0.135]",3.5128205128205128,0.701851491090114,0.2981485089099066
10.0,"[0.735, 0.855, 0.255, 0.135]",3.564102564102564,0.7036440261622298,0.29635597383776824
10.0,"[0.735, 0.855, 0.255, 0.135]",3.6153846153846154,0.7100941778761914,0.2899058221238025
10.0,"[0.735, 0.855, 0.255, 0.135]",3.6666666666666665,0.7193898517994401,0.28061014820037955
10.0,"[0.735, 0.855, 0.255, 0.135]",3.717948717948718,0.7283059638016033,0.27169403619841964
10.0,"[0.735, 0.855, 0.255, 0.135]",3.769230769230769,0.7340135489541703,0.2659864510458347
10.0,"[0.735, 0.855, 0.255, 0.135]",3.8205128205128203,0.7354876488931281,0.26451235110681415
10.0,"[0.735, 0.855, 0.255, 0.135]",3.871794871794872,0.7320471229061224,0.26795287709349414
10.0,"[0.735, 0.855, 0.255, 0.135]",3.923076923076923,0.7256768430134511,0.2743231569865469
10.0,"[0.735, 0.855, 0.255, 0.135]",3.9743589743589745,0.7168748743121234,0.2831251256878743
10.0,"[0.735, 0.855, 0.255, 0.135]",4.0256410256410255,0.7080979463722813,0.29190205362772403
10.0,"[0.735, 0.855, 0.255, 0.135]",4.076923076923077,0.7007348767447628,0.2992651232551271
10.0,"[0.735, 0.855, 0.255, 0.135]",4.128205128205128,0.6963591670726218,0.30364083292738225
10.0,"[0.735, 0.855, 0.255, 0.135]",4.17948717948718,0.6957896825428861,0.3042103174557888
10.0,"[0.735, 0.855, 0.255, 0.135]",4.230769230769231,0.6987509370500447,0.3012490629499665
10.0,"[0.735, 0.855, 0.255, 0.135]",4.282051282051282,0.7040799259766672,0.2959200740233827
10.0,"[0.735, 0.855, 0.255, 0.135]",4.333333333333333,0.7103515809670697,0.28964841903294747
10.0,"[0.735, 0.855, 0.255, 0.135]",4.384615384615385,0.7163960836908932,0.2836039163090826
10.0,"[0.735, 0.855, 0.255, 0.135]",4.435897435897436,0.7214565608907664,0.27854343910926355
10.0,"[0.735, 0.855, 0.255, 0.135]",4.487179487179487,0.7251109037259085,0.2748890962740888
10.0,"[0.735, 0.855, 0.255, 0.135]",4.538461538461538,0.7271501089567236,0.2728498910432789
10.0,"[0.735, 0.855, 0.255, 0.135]",4.589743589743589,0.727513504497692,0.2724864955023088
10.0,"[0.735, 0.855, 0.255, 0.135]",4.6410256410256405,0.7263086716826079,0.2736913283175805
10.0,"[0.735, 0.855, 0.255, 0.135]",4.6923076923076925,0.7238880300496223,0.2761119699503822
10.0,"[0.735, 0.855, 0.255, 0.135]",4.743589743589744,0.7208521972137305,0.2791478027862723
10.0,"[0.735, 0.855, 0.255, 0.135]",4.794871794871795,0.7178278780539926,0.2821721219456567
10.0,"[0.735, 0.855, 0.255, 0.135]",4.846153846153846,0.7151381013580498,0.28486189864186867
10.0,"[0.735, 0.855, 0.255, 0.135]",4.897435897435898,0.7127235281871285,0.28727647181315685
10.0,"[0.735, 0.855, 0.255, 0.135]",4.948717948717949,0.7103446051751665,0.289655394824831
10.0,"[0.735, 0.855, 0.255, 0.135]",5.0,0.7077707086473254,0.2922292913526808
