height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.855, 0.855, 0.375]",3.0,0.7548269187153118,0.2451730812846834
9.0,"[0.855, 0.855, 0.855, 0.375]",3.051282051282051,0.740815871782576,0.2591841282174168
9.0,"[0.855, 0.855, 0.855, 0.375]",3.1025641025641026,0.7244031437466397,0.27559685625335784
9.0,"[0.855, 0.855, 0.855, 0.375]",3.1538461538461537,0.7125169867715198,0.2874830132284854
9.0,"[0.855, 0.855, 0.855, 0.375]",3.2051282051282053,0.7080584542721798,0.2919415457278068
9.0,"[0.855, 0.855, 0.855, 0.375]",3.2564102564102564,0.7110478745221293,0.2889521254778723
9.0,"[0.855, 0.855, 0.855, 0.375]",3.3076923076923075,0.7199915828264459,0.28000841717355046
9.0,"[0.855, 0.855, 0.855, 0.375]",3.358974358974359,0.7324599673993853,0.267540032600582
9.0,"[0.855, 0.855, 0.855, 0.375]",3.41025641025641,0.7449486331390364,0.25505136686099195
9.0,"[0.855, 0.855, 0.855, 0.375]",3.4615384615384617,0.7532737347417414,0.24672626525825556
9.0,"[0.855, 0.855, 0.855, 0.375]",3.5128205128205128,0.7547728328409312,0.2452271671591355
9.0,"[0.855, 0.855, 0.855, 0.375]",3.564102564102564,0.7494813519179847,0.2505186480820157
9.0,"[0.855, 0.855, 0.855, 0.375]",3.6153846153846154,0.7393229197353415,0.2606770802646669
9.0,"[0.855, 0.855, 0.855, 0.375]",3.6666666666666665,0.7275676512938923,0.27243234870611366
9.0,"[0.855, 0.855, 0.855, 0.375]",3.717948717948718,0.7177627077048893,0.28223729229508265
9.0,"[0.855, 0.855, 0.855, 0.375]",3.769230769230769,0.7110519985661358,0.2889480014339054
9.0,"[0.855, 0.855, 0.855, 0.375]",3.8205128205128203,0.7090231563154377,0.2909768436844854
9.0,"[0.855, 0.855, 0.855, 0.375]",3.871794871794872,0.7128929248363962,0.28710707516363343
9.0,"[0.855, 0.855, 0.855, 0.375]",3.923076923076923,0.7111063824883868,0.28889361751161075
9.0,"[0.855, 0.855, 0.855, 0.375]",3.9743589743589745,0.7163477968559578,0.28365220314406314
9.0,"[0.855, 0.855, 0.855, 0.375]",4.0256410256410255,0.7233594422497699,0.2766405577502286
9.0,"[0.855, 0.855, 0.855, 0.375]",4.076923076923077,0.7329505811635272,0.26704941883651556
9.0,"[0.855, 0.855, 0.855, 0.375]",4.128205128205128,0.7406870150885958,0.25931298491140503
9.0,"[0.855, 0.855, 0.855, 0.375]",4.17948717948718,0.7464541651904064,0.2535458348095927
9.0,"[0.855, 0.855, 0.855, 0.375]",4.230769230769231,0.749436273767491,0.25056372623252615
9.0,"[0.855, 0.855, 0.855, 0.375]",4.282051282051282,0.7493598378226719,0.25064016217732804
9.0,"[0.855, 0.855, 0.855, 0.375]",4.333333333333333,0.7464358383220357,0.2535641616779931
9.0,"[0.855, 0.855, 0.855, 0.375]",4.384615384615385,0.7412310516617188,0.2587689483382711
9.0,"[0.855, 0.855, 0.855, 0.375]",4.435897435897436,0.7345109097654049,0.2654890902346129
9.0,"[0.855, 0.855, 0.855, 0.375]",4.487179487179487,0.7270932916598973,0.272906708340096
9.0,"[0.855, 0.855, 0.855, 0.375]",4.538461538461538,0.7197369666176305,0.28026303338237973
9.0,"[0.855, 0.855, 0.855, 0.375]",4.589743589743589,0.7130767758737505,0.286923224126248
9.0,"[0.855, 0.855, 0.855, 0.375]",4.6410256410256405,0.7076062934886752,0.2923937065113229
9.0,"[0.855, 0.855, 0.855, 0.375]",4.6923076923076925,0.7036896277427517,0.2963103722571829
9.0,"[0.855, 0.855, 0.855, 0.375]",4.743589743589744,0.7015543335615562,0.2984456664384445
9.0,"[0.855, 0.855, 0.855, 0.375]",4.794871794871795,0.7012422971898727,0.2987577028101614
9.0,"[0.855, 0.855, 0.855, 0.375]",4.846153846153846,0.7025862941795726,0.29741370582040527
9.0,"[0.855, 0.855, 0.855, 0.375]",4.897435897435898,0.7052896859453812,0.2947103140546206
9.0,"[0.855, 0.855, 0.855, 0.375]",4.948717948717949,0.7090367500245202,0.2909632499754817
9.0,"[0.855, 0.855, 0.855, 0.375]",5.0,0.7135337125520963,0.2864662874479312
