height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.135, 0.495, 0.855]",3.0,0.7187399743690821,0.2812600256309175
10.0,"[0.255, 0.135, 0.495, 0.855]",3.051282051282051,0.7235622693900913,0.27643773060990545
10.0,"[0.255, 0.135, 0.495, 0.855]",3.1025641025641026,0.7305219288097728,0.2694780711902284
10.0,"[0.255, 0.135, 0.495, 0.855]",3.1538461538461537,0.7359026177341434,0.2640973822658553
10.0,"[0.255, 0.135, 0.495, 0.855]",3.2051282051282053,0.73689923138345,0.26310076861657855
10.0,"[0.255, 0.135, 0.495, 0.855]",3.2564102564102564,0.7330198438065096,0.2669801561934896
10.0,"[0.255, 0.135, 0.495, 0.855]",3.3076923076923075,0.7260650599472425,0.27393494005275865
10.0,"[0.255, 0.135, 0.495, 0.855]",3.358974358974359,0.7187722018244742,0.2812277981749107
10.0,"[0.255, 0.135, 0.495, 0.855]",3.41025641025641,0.7131279690320361,0.2868720309685563
10.0,"[0.255, 0.135, 0.495, 0.855]",3.4615384615384617,0.7099770637169921,0.29002293628207904
10.0,"[0.255, 0.135, 0.495, 0.855]",3.5128205128205128,0.709585324602568,0.2904146753975158
10.0,"[0.255, 0.135, 0.495, 0.855]",3.564102564102564,0.7120505805732549,0.2879494194267505
10.0,"[0.255, 0.135, 0.495, 0.855]",3.6153846153846154,0.7175101646832405,0.2824898353167578
10.0,"[0.255, 0.135, 0.495, 0.855]",3.6666666666666665,0.7239977374126223,0.2760022625873708
10.0,"[0.255, 0.135, 0.495, 0.855]",3.717948717948718,0.728490567218177,0.2715094327818238
10.0,"[0.255, 0.135, 0.495, 0.855]",3.769230769230769,0.729857879478192,0.2701421205211645
10.0,"[0.255, 0.135, 0.495, 0.855]",3.8205128205128203,0.7266414458748321,0.2733585541250606
10.0,"[0.255, 0.135, 0.495, 0.855]",3.871794871794872,0.7240735374971747,0.2759264625032734
10.0,"[0.255, 0.135, 0.495, 0.855]",3.923076923076923,0.7163290356327556,0.2836709643670407
10.0,"[0.255, 0.135, 0.495, 0.855]",3.9743589743589745,0.7107086112502801,0.28929138874971816
10.0,"[0.255, 0.135, 0.495, 0.855]",4.0256410256410255,0.7048754990211527,0.29512450097884496
10.0,"[0.255, 0.135, 0.495, 0.855]",4.076923076923077,0.7006689707604689,0.29933102923953075
10.0,"[0.255, 0.135, 0.495, 0.855]",4.128205128205128,0.6989884249463592,0.3010115750545613
10.0,"[0.255, 0.135, 0.495, 0.855]",4.17948717948718,0.7000453445856144,0.29995465541456257
10.0,"[0.255, 0.135, 0.495, 0.855]",4.230769230769231,0.7033059893550511,0.2966940106449502
10.0,"[0.255, 0.135, 0.495, 0.855]",4.282051282051282,0.7077853081220254,0.2922146918774333
10.0,"[0.255, 0.135, 0.495, 0.855]",4.333333333333333,0.7124847471081949,0.28751525289180446
10.0,"[0.255, 0.135, 0.495, 0.855]",4.384615384615385,0.7166576429317311,0.28334235706826555
10.0,"[0.255, 0.135, 0.495, 0.855]",4.435897435897436,0.7198455094927464,0.28015449050712765
10.0,"[0.255, 0.135, 0.495, 0.855]",4.487179487179487,0.7218063826903437,0.27819361730965425
10.0,"[0.255, 0.135, 0.495, 0.855]",4.538461538461538,0.7224483981662629,0.27755160183389277
10.0,"[0.255, 0.135, 0.495, 0.855]",4.589743589743589,0.7218133530581757,0.2781866469418201
10.0,"[0.255, 0.135, 0.495, 0.855]",4.6410256410256405,0.7201062892539426,0.2798937107450464
10.0,"[0.255, 0.135, 0.495, 0.855]",4.6923076923076925,0.7177146233613109,0.28228537663869685
10.0,"[0.255, 0.135, 0.495, 0.855]",4.743589743589744,0.7151131095091785,0.2848868904908176
10.0,"[0.255, 0.135, 0.495, 0.855]",4.794871794871795,0.712656809961144,0.2873431900391237
10.0,"[0.255, 0.135, 0.495, 0.855]",4.846153846153846,0.7104456751357096,0.28955432486428945
10.0,"[0.255, 0.135, 0.495, 0.855]",4.897435897435898,0.7083854351817477,0.2916145648181727
10.0,"[0.255, 0.135, 0.495, 0.855]",4.948717948717949,0.7063266256533828,0.29367337434677293
10.0,"[0.255, 0.135, 0.495, 0.855]",5.0,0.7041402969034322,0.2958597030965649
