height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.375, 1.095, 0.735]",3.0,0.7328439223124957,0.2671560776875018
1.0,"[0.735, 0.375, 1.095, 0.735]",3.051282051282051,0.7340786276041992,0.26592137239581254
1.0,"[0.735, 0.375, 1.095, 0.735]",3.1025641025641026,0.7352860362826816,0.26471396371720624
1.0,"[0.735, 0.375, 1.095, 0.735]",3.1538461538461537,0.7364607875664587,0.26353921243358425
1.0,"[0.735, 0.375, 1.095, 0.735]",3.2051282051282053,0.7375952283150625,0.2624047716849424
1.0,"[0.735, 0.375, 1.095, 0.735]",3.2564102564102564,0.7386820290041137,0.2613179709958857
1.0,"[0.735, 0.375, 1.095, 0.735]",3.3076923076923075,0.7397150752860105,0.2602849247139897
1.0,"[0.735, 0.375, 1.095, 0.735]",3.358974358974359,0.7406896687169393,0.25931033128306147
1.0,"[0.735, 0.375, 1.095, 0.735]",3.41025641025641,0.7416024622051516,0.2583975377948552
1.0,"[0.735, 0.375, 1.095, 0.735]",3.4615384615384617,0.7424510568889233,0.2575489431110755
1.0,"[0.735, 0.375, 1.095, 0.735]",3.5128205128205128,0.7432346935391541,0.25676530646083773
1.0,"[0.735, 0.375, 1.095, 0.735]",3.564102564102564,0.7439530400717348,0.256046959928261
1.0,"[0.735, 0.375, 1.095, 0.735]",3.6153846153846154,0.744606522892064,0.2553934771079289
1.0,"[0.735, 0.375, 1.095, 0.735]",3.6666666666666665,0.7451961106159254,0.2548038893840837
1.0,"[0.735, 0.375, 1.095, 0.735]",3.717948717948718,0.7457229849588847,0.254277015041145
1.0,"[0.735, 0.375, 1.095, 0.735]",3.769230769230769,0.7461905834981514,0.253809416501849
1.0,"[0.735, 0.375, 1.095, 0.735]",3.8205128205128203,0.746616303533903,0.25338369646607295
1.0,"[0.735, 0.375, 1.095, 0.735]",3.871794871794872,0.7469620641232267,0.25303793587678536
1.0,"[0.735, 0.375, 1.095, 0.735]",3.923076923076923,0.7472519059596444,0.2527480940403539
1.0,"[0.735, 0.375, 1.095, 0.735]",3.9743589743589745,0.7474914643846562,0.2525085356153453
1.0,"[0.735, 0.375, 1.095, 0.735]",4.0256410256410255,0.7476832002978195,0.2523167997021804
1.0,"[0.735, 0.375, 1.095, 0.735]",4.076923076923077,0.7478293085200406,0.25217069147995663
1.0,"[0.735, 0.375, 1.095, 0.735]",4.128205128205128,0.7479320584294447,0.2520679415706395
1.0,"[0.735, 0.375, 1.095, 0.735]",4.17948717948718,0.747993805779083,0.25200619422089116
1.0,"[0.735, 0.375, 1.095, 0.735]",4.230769230769231,0.7480169751229616,0.2519830248770405
1.0,"[0.735, 0.375, 1.095, 0.735]",4.282051282051282,0.7480039406254695,0.25199605937453196
1.0,"[0.735, 0.375, 1.095, 0.735]",4.333333333333333,0.7479570599220852,0.25204294007787803
1.0,"[0.735, 0.375, 1.095, 0.735]",4.384615384615385,0.7478784431801894,0.2521215568198088
1.0,"[0.735, 0.375, 1.095, 0.735]",4.435897435897436,0.747770647133657,0.2522293528663415
1.0,"[0.735, 0.375, 1.095, 0.735]",4.487179487179487,0.7476353836603239,0.25236461633977675
1.0,"[0.735, 0.375, 1.095, 0.735]",4.538461538461538,0.7474747458416667,0.25252525415833293
1.0,"[0.735, 0.375, 1.095, 0.735]",4.589743589743589,0.7472914570911746,0.2527085429088281
1.0,"[0.735, 0.375, 1.095, 0.735]",4.6410256410256405,0.7470871302601451,0.2529128697398545
1.0,"[0.735, 0.375, 1.095, 0.735]",4.6923076923076925,0.7468636824500801,0.2531363175499246
1.0,"[0.735, 0.375, 1.095, 0.735]",4.743589743589744,0.7466228789240872,0.253377121075941
1.0,"[0.735, 0.375, 1.095, 0.735]",4.794871794871795,0.7463664259248496,0.2536335740751033
1.0,"[0.735, 0.375, 1.095, 0.735]",4.846153846153846,0.746095993533521,0.2539040064665936
1.0,"[0.735, 0.375, 1.095, 0.735]",4.897435897435898,0.7458132238282279,0.2541867761717258
1.0,"[0.735, 0.375, 1.095, 0.735]",4.948717948717949,0.7455197539908874,0.25448024600907865
1.0,"[0.735, 0.375, 1.095, 0.735]",5.0,0.7452172542257178,0.25478274577424237
