height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.975, 1.095, 0.135]",3.0,0.7605291128137952,0.23947088718621679
9.0,"[0.735, 0.975, 1.095, 0.135]",3.051282051282051,0.7526670007196293,0.24733299928037566
9.0,"[0.735, 0.975, 1.095, 0.135]",3.1025641025641026,0.7360024448340108,0.2639975551660208
9.0,"[0.735, 0.975, 1.095, 0.135]",3.1538461538461537,0.7197290555235517,0.28027094447644896
9.0,"[0.735, 0.975, 1.095, 0.135]",3.2051282051282053,0.7089890096613604,0.2910109903386403
9.0,"[0.735, 0.975, 1.095, 0.135]",3.2564102564102564,0.7051392073754709,0.29486079262519854
9.0,"[0.735, 0.975, 1.095, 0.135]",3.3076923076923075,0.708595042150077,0.29140495784992465
9.0,"[0.735, 0.975, 1.095, 0.135]",3.358974358974359,0.7196493763706934,0.28035062362930996
9.0,"[0.735, 0.975, 1.095, 0.135]",3.41025641025641,0.7363017719996908,0.26369822800032355
9.0,"[0.735, 0.975, 1.095, 0.135]",3.4615384615384617,0.7529834970911412,0.24701650290885524
9.0,"[0.735, 0.975, 1.095, 0.135]",3.5128205128205128,0.7634670001414818,0.2365329998591662
9.0,"[0.735, 0.975, 1.095, 0.135]",3.564102564102564,0.7644408474644153,0.23555915253558338
9.0,"[0.735, 0.975, 1.095, 0.135]",3.6153846153846154,0.7559946987834207,0.24400530121662853
9.0,"[0.735, 0.975, 1.095, 0.135]",3.6666666666666665,0.7422093912582136,0.25779060874178616
9.0,"[0.735, 0.975, 1.095, 0.135]",3.717948717948718,0.7305101074595477,0.2694898925404928
9.0,"[0.735, 0.975, 1.095, 0.135]",3.769230769230769,0.7231488462306888,0.2768511537693146
9.0,"[0.735, 0.975, 1.095, 0.135]",3.8205128205128203,0.7293559802416533,0.2706440197583483
9.0,"[0.735, 0.975, 1.095, 0.135]",3.871794871794872,0.7403184264757584,0.25968157352428356
9.0,"[0.735, 0.975, 1.095, 0.135]",3.923076923076923,0.7255717073272627,0.27442829267274665
9.0,"[0.735, 0.975, 1.095, 0.135]",3.9743589743589745,0.7178358217439088,0.28216417825608564
9.0,"[0.735, 0.975, 1.095, 0.135]",4.0256410256410255,0.7217986908403299,0.27820130915966396
9.0,"[0.735, 0.975, 1.095, 0.135]",4.076923076923077,0.7328668307873055,0.26713316921268404
9.0,"[0.735, 0.975, 1.095, 0.135]",4.128205128205128,0.7421473951499974,0.2578526048500014
9.0,"[0.735, 0.975, 1.095, 0.135]",4.17948717948718,0.7502777942220451,0.24972220577798657
9.0,"[0.735, 0.975, 1.095, 0.135]",4.230769230769231,0.7558210329047521,0.2441789670952111
9.0,"[0.735, 0.975, 1.095, 0.135]",4.282051282051282,0.7580795885481365,0.24192041145186394
9.0,"[0.735, 0.975, 1.095, 0.135]",4.333333333333333,0.7569345032848227,0.24306549671522762
9.0,"[0.735, 0.975, 1.095, 0.135]",4.384615384615385,0.7527549271547224,0.24724507284527444
9.0,"[0.735, 0.975, 1.095, 0.135]",4.435897435897436,0.7462626739177683,0.2537373260822339
9.0,"[0.735, 0.975, 1.095, 0.135]",4.487179487179487,0.7383612250686614,0.261638774931383
9.0,"[0.735, 0.975, 1.095, 0.135]",4.538461538461538,0.7299769944270668,0.2700230055729526
9.0,"[0.735, 0.975, 1.095, 0.135]",4.589743589743589,0.7219353592953333,0.2780646407046291
9.0,"[0.735, 0.975, 1.095, 0.135]",4.6410256410256405,0.7148874620480646,0.28511253795215097
9.0,"[0.735, 0.975, 1.095, 0.135]",4.6923076923076925,0.7092855040177879,0.29071449598221316
9.0,"[0.735, 0.975, 1.095, 0.135]",4.743589743589744,0.7053917335168071,0.2946082664831942
9.0,"[0.735, 0.975, 1.095, 0.135]",4.794871794871795,0.7033067313689221,0.29669326863108963
9.0,"[0.735, 0.975, 1.095, 0.135]",4.846153846153846,0.7030052318370389,0.2969947681629626
9.0,"[0.735, 0.975, 1.095, 0.135]",4.897435897435898,0.7043717572168403,0.2956282427831607
9.0,"[0.735, 0.975, 1.095, 0.135]",4.948717948717949,0.7072274160458863,0.29277258395409594
9.0,"[0.735, 0.975, 1.095, 0.135]",5.0,0.7113414651987606,0.2886585348012379
