height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.495, 0.975, 0.135]",3.0,0.7089659352522162,0.2910340647476812
3.0,"[0.495, 0.495, 0.975, 0.135]",3.051282051282051,0.7067353474701824,0.29326465252937167
3.0,"[0.495, 0.495, 0.975, 0.135]",3.1025641025641026,0.7054010792137254,0.2945989207862733
3.0,"[0.495, 0.495, 0.975, 0.135]",3.1538461538461537,0.7049193050094779,0.29508069499051953
3.0,"[0.495, 0.495, 0.975, 0.135]",3.2051282051282053,0.705196910640455,0.2948030893594074
3.0,"[0.495, 0.495, 0.975, 0.135]",3.2564102564102564,0.7061141364718617,0.29388586352814144
3.0,"[0.495, 0.495, 0.975, 0.135]",3.3076923076923075,0.7075410158589538,0.29245898414104354
3.0,"[0.495, 0.495, 0.975, 0.135]",3.358974358974359,0.7093481180806082,0.29065188191939023
3.0,"[0.495, 0.495, 0.975, 0.135]",3.41025641025641,0.7114128638556863,0.2885871361443266
3.0,"[0.495, 0.495, 0.975, 0.135]",3.4615384615384617,0.7136223998862682,0.2863776001136302
3.0,"[0.495, 0.495, 0.975, 0.135]",3.5128205128205128,0.7158772285500544,0.28412277144992426
3.0,"[0.495, 0.495, 0.975, 0.135]",3.564102564102564,0.7180896835816938,0.28191031641831055
3.0,"[0.495, 0.495, 0.975, 0.135]",3.6153846153846154,0.7201855956911151,0.2798144043088205
3.0,"[0.495, 0.495, 0.975, 0.135]",3.6666666666666665,0.7221055629555156,0.27789443704448463
3.0,"[0.495, 0.495, 0.975, 0.135]",3.717948717948718,0.7238153539345846,0.27618464606541676
3.0,"[0.495, 0.495, 0.975, 0.135]",3.769230769230769,0.7254050075012682,0.2745949924987307
3.0,"[0.495, 0.495, 0.975, 0.135]",3.8205128205128203,0.7501588131082385,0.24984118689176035
3.0,"[0.495, 0.495, 0.975, 0.135]",3.871794871794872,0.7358113819510014,0.2641886180489996
3.0,"[0.495, 0.495, 0.975, 0.135]",3.923076923076923,0.7352558551169341,0.2647441448830516
3.0,"[0.495, 0.495, 0.975, 0.135]",3.9743589743589745,0.7356351062448427,0.26436489375515804
3.0,"[0.495, 0.495, 0.975, 0.135]",4.0256410256410255,0.7360611311058722,0.263938868894168
3.0,"[0.495, 0.495, 0.975, 0.135]",4.076923076923077,0.7363216931716795,0.2636783068282823
3.0,"[0.495, 0.495, 0.975, 0.135]",4.128205128205128,0.7363629247156738,0.26363707528432606
3.0,"[0.495, 0.495, 0.975, 0.135]",4.17948717948718,0.7361783945320011,0.2638216054679129
3.0,"[0.495, 0.495, 0.975, 0.135]",4.230769230769231,0.7357792133871061,0.2642207866129089
3.0,"[0.495, 0.495, 0.975, 0.135]",4.282051282051282,0.7351831044048499,0.26481689559524135
3.0,"[0.495, 0.495, 0.975, 0.135]",4.333333333333333,0.7344107231107861,0.2655892768892614
3.0,"[0.495, 0.495, 0.975, 0.135]",4.384615384615385,0.7334835217129572,0.266516478286922
3.0,"[0.495, 0.495, 0.975, 0.135]",4.435897435897436,0.7324230935888421,0.2675769064111532
3.0,"[0.495, 0.495, 0.975, 0.135]",4.487179487179487,0.7312497459933064,0.268750254006414
3.0,"[0.495, 0.495, 0.975, 0.135]",4.538461538461538,0.7299830595586522,0.2700169404415003
3.0,"[0.495, 0.495, 0.975, 0.135]",4.589743589743589,0.7286419157787627,0.2713580842212346
3.0,"[0.495, 0.495, 0.975, 0.135]",4.6410256410256405,0.7272425467534244,0.2727574532465459
3.0,"[0.495, 0.495, 0.975, 0.135]",4.6923076923076925,0.7258003077150619,0.2741996922849386
3.0,"[0.495, 0.495, 0.975, 0.135]",4.743589743589744,0.7243285388667784,0.27567146113322305
3.0,"[0.495, 0.495, 0.975, 0.135]",4.794871794871795,0.7228388618018591,0.2771611381981414
3.0,"[0.495, 0.495, 0.975, 0.135]",4.846153846153846,0.721341161222239,0.27865883877776054
3.0,"[0.495, 0.495, 0.975, 0.135]",4.897435897435898,0.719843511414121,0.28015648858588216
3.0,"[0.495, 0.495, 0.975, 0.135]",4.948717948717949,0.7183520928132799,0.2816479071866693
3.0,"[0.495, 0.495, 0.975, 0.135]",5.0,0.7168710610231234,0.28312893897687463
