height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 1.215, 0.135, 0.735]",3.0,0.7533736973676016,0.24662630263240023
2.0,"[0.255, 1.215, 0.135, 0.735]",3.051282051282051,0.7521658634184091,0.24783413658155526
2.0,"[0.255, 1.215, 0.135, 0.735]",3.1025641025641026,0.7503663686622766,0.24963363133773092
2.0,"[0.255, 1.215, 0.135, 0.735]",3.1538461538461537,0.7480857988388135,0.2519142011610115
2.0,"[0.255, 1.215, 0.135, 0.735]",3.2051282051282053,0.7454363286192959,0.2545636713807198
2.0,"[0.255, 1.215, 0.135, 0.735]",3.2564102564102564,0.7425231236731262,0.25747687632687855
2.0,"[0.255, 1.215, 0.135, 0.735]",3.3076923076923075,0.7394401192209763,0.2605598807789695
2.0,"[0.255, 1.215, 0.135, 0.735]",3.358974358974359,0.7362682581963044,0.26373174180370085
2.0,"[0.255, 1.215, 0.135, 0.735]",3.41025641025641,0.7330752155524195,0.26692478444754103
2.0,"[0.255, 1.215, 0.135, 0.735]",3.4615384615384617,0.729915788051667,0.2700842119483714
2.0,"[0.255, 1.215, 0.135, 0.735]",3.5128205128205128,0.7268335625997564,0.27316643740029595
2.0,"[0.255, 1.215, 0.135, 0.735]",3.564102564102564,0.7238614045979784,0.27613859540204233
2.0,"[0.255, 1.215, 0.135, 0.735]",3.6153846153846154,0.721022930085911,0.27897706991408816
2.0,"[0.255, 1.215, 0.135, 0.735]",3.6666666666666665,0.7183339055197564,0.2816660944802449
2.0,"[0.255, 1.215, 0.135, 0.735]",3.717948717948718,0.7158048810800296,0.2841951189200904
2.0,"[0.255, 1.215, 0.135, 0.735]",3.769230769230769,0.713460254813422,0.2865397451865735
2.0,"[0.255, 1.215, 0.135, 0.735]",3.8205128205128203,0.7121851474041548,0.2878148525957677
2.0,"[0.255, 1.215, 0.135, 0.735]",3.871794871794872,0.7099991788575503,0.2900008211424484
2.0,"[0.255, 1.215, 0.135, 0.735]",3.923076923076923,0.7082964620138524,0.2917035379861504
2.0,"[0.255, 1.215, 0.135, 0.735]",3.9743589743589745,0.7068419445133456,0.29315805548672536
2.0,"[0.255, 1.215, 0.135, 0.735]",4.0256410256410255,0.7055999509185041,0.29440004908138534
2.0,"[0.255, 1.215, 0.135, 0.735]",4.076923076923077,0.7045523042063297,0.29544769579366836
2.0,"[0.255, 1.215, 0.135, 0.735]",4.128205128205128,0.70368753166236,0.29631246833752944
2.0,"[0.255, 1.215, 0.135, 0.735]",4.17948717948718,0.7029961469093514,0.29700385309062516
2.0,"[0.255, 1.215, 0.135, 0.735]",4.230769230769231,0.7024692062804067,0.2975307937195924
2.0,"[0.255, 1.215, 0.135, 0.735]",4.282051282051282,0.7020974790909132,0.29790252090908476
2.0,"[0.255, 1.215, 0.135, 0.735]",4.333333333333333,0.7018715670158665,0.29812843298403735
2.0,"[0.255, 1.215, 0.135, 0.735]",4.384615384615385,0.7017815156970131,0.2982184843029893
2.0,"[0.255, 1.215, 0.135, 0.735]",4.435897435897436,0.7018184676324944,0.2981815323675305
2.0,"[0.255, 1.215, 0.135, 0.735]",4.487179487179487,0.7019722723302132,0.29802772766978364
2.0,"[0.255, 1.215, 0.135, 0.735]",4.538461538461538,0.702233870375912,0.2977661296240876
2.0,"[0.255, 1.215, 0.135, 0.735]",4.589743589743589,0.702594351423427,0.29740564857663754
2.0,"[0.255, 1.215, 0.135, 0.735]",4.6410256410256405,0.7030446339234936,0.29695536607656325
2.0,"[0.255, 1.215, 0.135, 0.735]",4.6923076923076925,0.7035762617867768,0.296423738213304
2.0,"[0.255, 1.215, 0.135, 0.735]",4.743589743589744,0.7041812968902885,0.29581870310969255
2.0,"[0.255, 1.215, 0.135, 0.735]",4.794871794871795,0.7048524294823483,0.29514757051780177
2.0,"[0.255, 1.215, 0.135, 0.735]",4.846153846153846,0.7055831247064466,0.2944168752935892
2.0,"[0.255, 1.215, 0.135, 0.735]",4.897435897435898,0.7063678019307339,0.2936321980692675
2.0,"[0.255, 1.215, 0.135, 0.735]",4.948717948717949,0.7072020978193247,0.29279790218063767
2.0,"[0.255, 1.215, 0.135, 0.735]",5.0,0.7080832769059718,0.29191672309399924
