height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.135, 1.095, 0.375]",3.0,0.7671318622114937,0.2328681377887236
9.0,"[0.375, 0.135, 1.095, 0.375]",3.051282051282051,0.754885460227025,0.2451145397729682
9.0,"[0.375, 0.135, 1.095, 0.375]",3.1025641025641026,0.743747841703461,0.2562521582962375
9.0,"[0.375, 0.135, 1.095, 0.375]",3.1538461538461537,0.7375236956288497,0.2624763043709763
9.0,"[0.375, 0.135, 1.095, 0.375]",3.2051282051282053,0.7368042115323415,0.2631957884675824
9.0,"[0.375, 0.135, 1.095, 0.375]",3.2564102564102564,0.7405189855211408,0.25948101447877403
9.0,"[0.375, 0.135, 1.095, 0.375]",3.3076923076923075,0.7468194593109085,0.2531805406893308
9.0,"[0.375, 0.135, 1.095, 0.375]",3.358974358974359,0.7534431800714507,0.24655681992854336
9.0,"[0.375, 0.135, 1.095, 0.375]",3.41025641025641,0.7580735673338717,0.24192643266606395
9.0,"[0.375, 0.135, 1.095, 0.375]",3.4615384615384617,0.7589399709230842,0.2410600290769124
9.0,"[0.375, 0.135, 1.095, 0.375]",3.5128205128205128,0.75556542517031,0.24443457482968936
9.0,"[0.375, 0.135, 1.095, 0.375]",3.564102564102564,0.7490738893843583,0.25092611061562664
9.0,"[0.375, 0.135, 1.095, 0.375]",3.6153846153846154,0.741266141564141,0.25873385843586083
9.0,"[0.375, 0.135, 1.095, 0.375]",3.6666666666666665,0.733644122002612,0.2663558779973898
9.0,"[0.375, 0.135, 1.095, 0.375]",3.717948717948718,0.7271872802140289,0.27281271978624827
9.0,"[0.375, 0.135, 1.095, 0.375]",3.769230769230769,0.7219316053182111,0.2780683946817879
9.0,"[0.375, 0.135, 1.095, 0.375]",3.8205128205128203,0.7227005354461249,0.2772994645537104
9.0,"[0.375, 0.135, 1.095, 0.375]",3.871794871794872,0.7172888219590358,0.28271117804096324
9.0,"[0.375, 0.135, 1.095, 0.375]",3.923076923076923,0.7350217552844025,0.26497824471408193
9.0,"[0.375, 0.135, 1.095, 0.375]",3.9743589743589745,0.7254281994286164,0.2745718005708752
9.0,"[0.375, 0.135, 1.095, 0.375]",4.0256410256410255,0.7316471414570344,0.2683528585423896
9.0,"[0.375, 0.135, 1.095, 0.375]",4.076923076923077,0.7378959500128351,0.26210404998716436
9.0,"[0.375, 0.135, 1.095, 0.375]",4.128205128205128,0.7425957839944698,0.2574042160060264
9.0,"[0.375, 0.135, 1.095, 0.375]",4.17948717948718,0.7447950454638588,0.25520495453662034
9.0,"[0.375, 0.135, 1.095, 0.375]",4.230769230769231,0.7442001175376891,0.25579988246231106
9.0,"[0.375, 0.135, 1.095, 0.375]",4.282051282051282,0.7410079770352705,0.2589920229647274
9.0,"[0.375, 0.135, 1.095, 0.375]",4.333333333333333,0.735678033439417,0.2643219665605796
9.0,"[0.375, 0.135, 1.095, 0.375]",4.384615384615385,0.7287832225649796,0.2712167774352429
9.0,"[0.375, 0.135, 1.095, 0.375]",4.435897435897436,0.7209779161750584,0.27902208382493915
9.0,"[0.375, 0.135, 1.095, 0.375]",4.487179487179487,0.7130369061181319,0.28696309388176794
9.0,"[0.375, 0.135, 1.095, 0.375]",4.538461538461538,0.7058906167472996,0.2941093832526948
9.0,"[0.375, 0.135, 1.095, 0.375]",4.589743589743589,0.7005151212597199,0.2994848787403637
9.0,"[0.375, 0.135, 1.095, 0.375]",4.6410256410256405,0.697614741194698,0.3023852588053034
9.0,"[0.375, 0.135, 1.095, 0.375]",4.6923076923076925,0.6972888612407545,0.3027111387592417
9.0,"[0.375, 0.135, 1.095, 0.375]",4.743589743589744,0.6990096587494528,0.3009903412507062
9.0,"[0.375, 0.135, 1.095, 0.375]",4.794871794871795,0.7019506082599062,0.2980493917401073
9.0,"[0.375, 0.135, 1.095, 0.375]",4.846153846153846,0.7053559169279731,0.29464408307225426
9.0,"[0.375, 0.135, 1.095, 0.375]",4.897435897435898,0.7087092507668853,0.2912907492331012
9.0,"[0.375, 0.135, 1.095, 0.375]",4.948717948717949,0.7117184555189323,0.288281544481174
9.0,"[0.375, 0.135, 1.095, 0.375]",5.0,0.7142367525211051,0.28576324747900744
