height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 1.215, 1.095, 0.255]",3.0,0.7785700463222388,0.22142995367776286
2.0,"[0.735, 1.215, 1.095, 0.255]",3.051282051282051,0.7766065733353981,0.22339342666443762
2.0,"[0.735, 1.215, 1.095, 0.255]",3.1025641025641026,0.7737827485066052,0.22621725149339428
2.0,"[0.735, 1.215, 1.095, 0.255]",3.1538461538461537,0.7702267521168245,0.22977324788317782
2.0,"[0.735, 1.215, 1.095, 0.255]",3.2051282051282053,0.7660891236543561,0.2339108763456514
2.0,"[0.735, 1.215, 1.095, 0.255]",3.2564102564102564,0.7615133374535864,0.23848666254641873
2.0,"[0.735, 1.215, 1.095, 0.255]",3.3076923076923075,0.7566258204292738,0.24337417957073873
2.0,"[0.735, 1.215, 1.095, 0.255]",3.358974358974359,0.7515325907260418,0.24846740927394464
2.0,"[0.735, 1.215, 1.095, 0.255]",3.41025641025641,0.7463184761103836,0.25368152388962445
2.0,"[0.735, 1.215, 1.095, 0.255]",3.4615384615384617,0.741047107583857,0.2589528924160952
2.0,"[0.735, 1.215, 1.095, 0.255]",3.5128205128205128,0.7357622423899938,0.2642377576100239
2.0,"[0.735, 1.215, 1.095, 0.255]",3.564102564102564,0.7304871887434754,0.26951281125652604
2.0,"[0.735, 1.215, 1.095, 0.255]",3.6153846153846154,0.7252265803698927,0.2747734196301056
2.0,"[0.735, 1.215, 1.095, 0.255]",3.6666666666666665,0.7199746865639579,0.28002531343603937
2.0,"[0.735, 1.215, 1.095, 0.255]",3.717948717948718,0.7147741984344971,0.2852258015655039
2.0,"[0.735, 1.215, 1.095, 0.255]",3.769230769230769,0.7102659795760399,0.2897340204239597
2.0,"[0.735, 1.215, 1.095, 0.255]",3.8205128205128203,0.7487142650042362,0.2512857349957624
2.0,"[0.735, 1.215, 1.095, 0.255]",3.871794871794872,0.7159914529804123,0.2840085470196051
2.0,"[0.735, 1.215, 1.095, 0.255]",3.923076923076923,0.7120996112724813,0.2879003887274358
2.0,"[0.735, 1.215, 1.095, 0.255]",3.9743589743589745,0.7108544800791957,0.2891455199207667
2.0,"[0.735, 1.215, 1.095, 0.255]",4.0256410256410255,0.7101519789629966,0.28984802103698276
2.0,"[0.735, 1.215, 1.095, 0.255]",4.076923076923077,0.7093620383562356,0.2906379616437695
2.0,"[0.735, 1.215, 1.095, 0.255]",4.128205128205128,0.7084692367900096,0.2915307632099998
2.0,"[0.735, 1.215, 1.095, 0.255]",4.17948717948718,0.7075845193764105,0.29241548062358963
2.0,"[0.735, 1.215, 1.095, 0.255]",4.230769230769231,0.706794525041058,0.2932054749589413
2.0,"[0.735, 1.215, 1.095, 0.255]",4.282051282051282,0.7061429430326992,0.29385705696729625
2.0,"[0.735, 1.215, 1.095, 0.255]",4.333333333333333,0.7056478632960936,0.2943521367039002
2.0,"[0.735, 1.215, 1.095, 0.255]",4.384615384615385,0.705311870002802,0.29468812999719857
2.0,"[0.735, 1.215, 1.095, 0.255]",4.435897435897436,0.7051334146853525,0.2948665853146475
2.0,"[0.735, 1.215, 1.095, 0.255]",4.487179487179487,0.7051048279299916,0.2948951720700099
2.0,"[0.735, 1.215, 1.095, 0.255]",4.538461538461538,0.7052170072513968,0.2947829927486052
2.0,"[0.735, 1.215, 1.095, 0.255]",4.589743589743589,0.7054603299265996,0.2945396700733955
2.0,"[0.735, 1.215, 1.095, 0.255]",4.6410256410256405,0.7058248118670968,0.29417518813290344
2.0,"[0.735, 1.215, 1.095, 0.255]",4.6923076923076925,0.7063014762957537,0.2936985237042933
2.0,"[0.735, 1.215, 1.095, 0.255]",4.743589743589744,0.7068816209221455,0.29311837907786154
2.0,"[0.735, 1.215, 1.095, 0.255]",4.794871794871795,0.7075571817039701,0.29244281829602947
2.0,"[0.735, 1.215, 1.095, 0.255]",4.846153846153846,0.7083210567874125,0.29167894321261206
2.0,"[0.735, 1.215, 1.095, 0.255]",4.897435897435898,0.7091672865684916,0.2908327134314927
2.0,"[0.735, 1.215, 1.095, 0.255]",4.948717948717949,0.7100913419278733,0.2899086580721274
2.0,"[0.735, 1.215, 1.095, 0.255]",5.0,0.711090577747086,0.2889094222529111
