height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.855, 1.095, 0.135]",3.0,0.7403594761448062,0.2596405238551896
8.0,"[0.375, 0.855, 1.095, 0.135]",3.051282051282051,0.7519256318949628,0.2480743681050178
8.0,"[0.375, 0.855, 1.095, 0.135]",3.1025641025641026,0.7546739120512572,0.24532608794873972
8.0,"[0.375, 0.855, 1.095, 0.135]",3.1538461538461537,0.7481201296108254,0.2518798703891468
8.0,"[0.375, 0.855, 1.095, 0.135]",3.2051282051282053,0.7362556642465177,0.26374433575352874
8.0,"[0.375, 0.855, 1.095, 0.135]",3.2564102564102564,0.7243209863839141,0.2756790136160832
8.0,"[0.375, 0.855, 1.095, 0.135]",3.3076923076923075,0.7151109519294512,0.28488904807052196
8.0,"[0.375, 0.855, 1.095, 0.135]",3.358974358974359,0.708815363989446,0.29118463601055344
8.0,"[0.375, 0.855, 1.095, 0.135]",3.41025641025641,0.7048059040295714,0.2951940959704256
8.0,"[0.375, 0.855, 1.095, 0.135]",3.4615384615384617,0.7034384505692199,0.2965615494307843
8.0,"[0.375, 0.855, 1.095, 0.135]",3.5128205128205128,0.7074440918888054,0.29255590811113175
8.0,"[0.375, 0.855, 1.095, 0.135]",3.564102564102564,0.71870856420161,0.2812914357982662
8.0,"[0.375, 0.855, 1.095, 0.135]",3.6153846153846154,0.732903554915579,0.267096445084422
8.0,"[0.375, 0.855, 1.095, 0.135]",3.6666666666666665,0.7447581720821227,0.2552418279178704
8.0,"[0.375, 0.855, 1.095, 0.135]",3.717948717948718,0.7519818273694572,0.24801817263054507
8.0,"[0.375, 0.855, 1.095, 0.135]",3.769230769230769,0.7534319263182856,0.24656807368171668
8.0,"[0.375, 0.855, 1.095, 0.135]",3.8205128205128203,0.7419466610150275,0.2580533389849943
8.0,"[0.375, 0.855, 1.095, 0.135]",3.871794871794872,0.7470420965669105,0.25295790343308944
8.0,"[0.375, 0.855, 1.095, 0.135]",3.923076923076923,0.7492540942673961,0.250745905732599
8.0,"[0.375, 0.855, 1.095, 0.135]",3.9743589743589745,0.8001753796251089,0.19982462037484366
8.0,"[0.375, 0.855, 1.095, 0.135]",4.0256410256410255,0.7159157497255257,0.28408425027448736
8.0,"[0.375, 0.855, 1.095, 0.135]",4.076923076923077,0.7117112478817685,0.28828875211824234
8.0,"[0.375, 0.855, 1.095, 0.135]",4.128205128205128,0.708325415918718,0.2916745840812933
8.0,"[0.375, 0.855, 1.095, 0.135]",4.17948717948718,0.7061296553688462,0.2938703446311544
8.0,"[0.375, 0.855, 1.095, 0.135]",4.230769230769231,0.7054839100467419,0.29451608995325684
8.0,"[0.375, 0.855, 1.095, 0.135]",4.282051282051282,0.7064617960160615,0.29353820398393804
8.0,"[0.375, 0.855, 1.095, 0.135]",4.333333333333333,0.7089446172820628,0.2910553827179412
8.0,"[0.375, 0.855, 1.095, 0.135]",4.384615384615385,0.7126859028573029,0.2873140971426996
8.0,"[0.375, 0.855, 1.095, 0.135]",4.435897435897436,0.7173607724187022,0.2826392275812976
8.0,"[0.375, 0.855, 1.095, 0.135]",4.487179487179487,0.7225978750483161,0.2774021249516857
8.0,"[0.375, 0.855, 1.095, 0.135]",4.538461538461538,0.7280055595050889,0.27199444049490307
8.0,"[0.375, 0.855, 1.095, 0.135]",4.589743589743589,0.7331900209137973,0.26680997908620563
8.0,"[0.375, 0.855, 1.095, 0.135]",4.6410256410256405,0.7377789018708308,0.26222109812917155
8.0,"[0.375, 0.855, 1.095, 0.135]",4.6923076923076925,0.7414580892315616,0.25854191076843674
8.0,"[0.375, 0.855, 1.095, 0.135]",4.743589743589744,0.7440055929386711,0.2559944070613299
8.0,"[0.375, 0.855, 1.095, 0.135]",4.794871794871795,0.7453068891613518,0.25469311083876695
8.0,"[0.375, 0.855, 1.095, 0.135]",4.846153846153846,0.7453496693150216,0.25465033068500287
8.0,"[0.375, 0.855, 1.095, 0.135]",4.897435897435898,0.7442066096335136,0.25579339036651555
8.0,"[0.375, 0.855, 1.095, 0.135]",4.948717948717949,0.7420138744045073,0.25798612559549267
8.0,"[0.375, 0.855, 1.095, 0.135]",5.0,0.7389490093924662,0.26105099060751374
