height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 1.095, 0.135, 0.855]",3.0,0.7584061988696075,0.24159380113038526
5.0,"[1.095, 1.095, 0.135, 0.855]",3.051282051282051,0.7657162778445838,0.23428372215540677
5.0,"[1.095, 1.095, 0.135, 0.855]",3.1025641025641026,0.7743281932031905,0.2256718067968152
5.0,"[1.095, 1.095, 0.135, 0.855]",3.1538461538461537,0.7778858431286421,0.22211415687135577
5.0,"[1.095, 1.095, 0.135, 0.855]",3.2051282051282053,0.7758768932117139,0.22412310678828234
5.0,"[1.095, 1.095, 0.135, 0.855]",3.2564102564102564,0.7690236375417803,0.23097636245836065
5.0,"[1.095, 1.095, 0.135, 0.855]",3.3076923076923075,0.7587261258825586,0.2412738741174364
5.0,"[1.095, 1.095, 0.135, 0.855]",3.358974358974359,0.7466178973996943,0.2533821026003048
5.0,"[1.095, 1.095, 0.135, 0.855]",3.41025641025641,0.7342233072360483,0.2657766927639483
5.0,"[1.095, 1.095, 0.135, 0.855]",3.4615384615384617,0.7227604251284104,0.2772395748715894
5.0,"[1.095, 1.095, 0.135, 0.855]",3.5128205128205128,0.7130779168257624,0.2869220831742328
5.0,"[1.095, 1.095, 0.135, 0.855]",3.564102564102564,0.7057349718182706,0.2942650281817254
5.0,"[1.095, 1.095, 0.135, 0.855]",3.6153846153846154,0.7012502880625172,0.29874971193749594
5.0,"[1.095, 1.095, 0.135, 0.855]",3.6666666666666665,0.7002404252749231,0.2997595747250321
5.0,"[1.095, 1.095, 0.135, 0.855]",3.717948717948718,0.7028193410339679,0.29718065896603296
5.0,"[1.095, 1.095, 0.135, 0.855]",3.769230769230769,0.7080742275505036,0.29192577244953716
5.0,"[1.095, 1.095, 0.135, 0.855]",3.8205128205128203,0.7154832592460268,0.2845167407539777
5.0,"[1.095, 1.095, 0.135, 0.855]",3.871794871794872,0.7226290890619708,0.2773709109380207
5.0,"[1.095, 1.095, 0.135, 0.855]",3.923076923076923,0.7296649003509997,0.27033509964900926
5.0,"[1.095, 1.095, 0.135, 0.855]",3.9743589743589745,0.7406190898796565,0.25938091012034264
5.0,"[1.095, 1.095, 0.135, 0.855]",4.0256410256410255,0.7460960107059069,0.25390398929409536
5.0,"[1.095, 1.095, 0.135, 0.855]",4.076923076923077,0.7519787961777408,0.2480212038222631
5.0,"[1.095, 1.095, 0.135, 0.855]",4.128205128205128,0.7575042368289425,0.24249576317120913
5.0,"[1.095, 1.095, 0.135, 0.855]",4.17948717948718,0.7619900315714594,0.238009968428541
5.0,"[1.095, 1.095, 0.135, 0.855]",4.230769230769231,0.7652119071736647,0.23478809282633237
5.0,"[1.095, 1.095, 0.135, 0.855]",4.282051282051282,0.7670700999419725,0.23292990005812025
5.0,"[1.095, 1.095, 0.135, 0.855]",4.333333333333333,0.7675435975268453,0.23245640247313074
5.0,"[1.095, 1.095, 0.135, 0.855]",4.384615384615385,0.7666758036309969,0.23332419636910115
5.0,"[1.095, 1.095, 0.135, 0.855]",4.435897435897436,0.7645678823144101,0.23543211768558978
5.0,"[1.095, 1.095, 0.135, 0.855]",4.487179487179487,0.7613726073197842,0.23862739268100316
5.0,"[1.095, 1.095, 0.135, 0.855]",4.538461538461538,0.7572906614820689,0.24270933851794507
5.0,"[1.095, 1.095, 0.135, 0.855]",4.589743589743589,0.7525613189888146,0.24743868101119834
5.0,"[1.095, 1.095, 0.135, 0.855]",4.6410256410256405,0.7474467281187751,0.25255327188120025
5.0,"[1.095, 1.095, 0.135, 0.855]",4.6923076923076925,0.7422130444851814,0.25778695551480835
5.0,"[1.095, 1.095, 0.135, 0.855]",4.743589743589744,0.7370983540389788,0.2629016459610128
5.0,"[1.095, 1.095, 0.135, 0.855]",4.794871794871795,0.7322832714271229,0.26771672857287376
5.0,"[1.095, 1.095, 0.135, 0.855]",4.846153846153846,0.7278734381871991,0.2721265618127977
5.0,"[1.095, 1.095, 0.135, 0.855]",4.897435897435898,0.7239018721089963,0.2760981278910035
5.0,"[1.095, 1.095, 0.135, 0.855]",4.948717948717949,0.7203492654083395,0.2796507345916857
5.0,"[1.095, 1.095, 0.135, 0.855]",5.0,0.7171712940681558,0.28282870593184545
