height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 1.095, 0.975, 0.495]",3.0,0.7617641374450093,0.23823586255498888
6.0,"[0.495, 1.095, 0.975, 0.495]",3.051282051282051,0.7486240320899706,0.25137596791002653
6.0,"[0.495, 1.095, 0.975, 0.495]",3.1025641025641026,0.7353115921269388,0.2646884078730584
6.0,"[0.495, 1.095, 0.975, 0.495]",3.1538461538461537,0.7238509286562469,0.27614907134376493
6.0,"[0.495, 1.095, 0.975, 0.495]",3.2051282051282053,0.7156074895266109,0.2843925104733885
6.0,"[0.495, 1.095, 0.975, 0.495]",3.2564102564102564,0.7116355472787526,0.2883644527212454
6.0,"[0.495, 1.095, 0.975, 0.495]",3.3076923076923075,0.7126566715487092,0.2873433284512928
6.0,"[0.495, 1.095, 0.975, 0.495]",3.358974358974359,0.7183935676417958,0.2816064323582143
6.0,"[0.495, 1.095, 0.975, 0.495]",3.41025641025641,0.7272411803298515,0.2727588196701495
6.0,"[0.495, 1.095, 0.975, 0.495]",3.4615384615384617,0.737036532611795,0.2629634673882101
6.0,"[0.495, 1.095, 0.975, 0.495]",3.5128205128205128,0.7459449406817226,0.25405505931829303
6.0,"[0.495, 1.095, 0.975, 0.495]",3.564102564102564,0.7527143908540325,0.2472856091459672
6.0,"[0.495, 1.095, 0.975, 0.495]",3.6153846153846154,0.7565389611312177,0.2434610388687899
6.0,"[0.495, 1.095, 0.975, 0.495]",3.6666666666666665,0.7568064580726996,0.243193541927264
6.0,"[0.495, 1.095, 0.975, 0.495]",3.717948717948718,0.7530428810035147,0.2469571189964889
6.0,"[0.495, 1.095, 0.975, 0.495]",3.769230769230769,0.7471718558869702,0.252828144113029
6.0,"[0.495, 1.095, 0.975, 0.495]",3.8205128205128203,0.7461398766463015,0.2538601233537128
6.0,"[0.495, 1.095, 0.975, 0.495]",3.871794871794872,0.7389387558013644,0.26106124419863763
6.0,"[0.495, 1.095, 0.975, 0.495]",3.923076923076923,0.7331806936426404,0.2668193063573129
6.0,"[0.495, 1.095, 0.975, 0.495]",3.9743589743589745,0.7378273890630025,0.2621726109370233
6.0,"[0.495, 1.095, 0.975, 0.495]",4.0256410256410255,0.7205318347106752,0.2794681652893282
6.0,"[0.495, 1.095, 0.975, 0.495]",4.076923076923077,0.7140636833604134,0.28593631663962493
6.0,"[0.495, 1.095, 0.975, 0.495]",4.128205128205128,0.709717705594444,0.2902822944055702
6.0,"[0.495, 1.095, 0.975, 0.495]",4.17948717948718,0.7065927788724415,0.2934072211275585
6.0,"[0.495, 1.095, 0.975, 0.495]",4.230769230769231,0.7047143303768886,0.29528566962308656
6.0,"[0.495, 1.095, 0.975, 0.495]",4.282051282051282,0.7040822547625262,0.29591774523747305
6.0,"[0.495, 1.095, 0.975, 0.495]",4.333333333333333,0.7046410493018828,0.29535895069813806
6.0,"[0.495, 1.095, 0.975, 0.495]",4.384615384615385,0.706287348355734,0.2937126516442696
6.0,"[0.495, 1.095, 0.975, 0.495]",4.435897435897436,0.708887071379254,0.2911129286207461
6.0,"[0.495, 1.095, 0.975, 0.495]",4.487179487179487,0.7122777889154256,0.28772221108457435
6.0,"[0.495, 1.095, 0.975, 0.495]",4.538461538461538,0.7162807947197841,0.2837192052802469
6.0,"[0.495, 1.095, 0.975, 0.495]",4.589743589743589,0.7207086133164118,0.27929138668358294
6.0,"[0.495, 1.095, 0.975, 0.495]",4.6410256410256405,0.725371911555527,0.2746280884445003
6.0,"[0.495, 1.095, 0.975, 0.495]",4.6923076923076925,0.7300863528018743,0.2699136471981253
6.0,"[0.495, 1.095, 0.975, 0.495]",4.743589743589744,0.7346787812407163,0.2653212187592837
6.0,"[0.495, 1.095, 0.975, 0.495]",4.794871794871795,0.7389928523540065,0.26100714764599253
6.0,"[0.495, 1.095, 0.975, 0.495]",4.846153846153846,0.7428937182366665,0.2571062817633325
6.0,"[0.495, 1.095, 0.975, 0.495]",4.897435897435898,0.746271371850597,0.2537286281493855
6.0,"[0.495, 1.095, 0.975, 0.495]",4.948717948717949,0.749042218801042,0.25095778119896
6.0,"[0.495, 1.095, 0.975, 0.495]",5.0,0.7511488123819104,0.24885118761807803
