height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.855, 1.215, 0.495]",3.0,0.7691044465736775,0.23089555342632612
9.0,"[0.375, 0.855, 1.215, 0.495]",3.051282051282051,0.7639302681397859,0.23606973186015398
9.0,"[0.375, 0.855, 1.215, 0.495]",3.1025641025641026,0.7485666718497705,0.25143332815022706
9.0,"[0.375, 0.855, 1.215, 0.495]",3.1538461538461537,0.7317946743395376,0.26820532566046623
9.0,"[0.375, 0.855, 1.215, 0.495]",3.2051282051282053,0.7194085807736957,0.2805914192263033
9.0,"[0.375, 0.855, 1.215, 0.495]",3.2564102564102564,0.7136811443122604,0.2863188556877388
9.0,"[0.375, 0.855, 1.215, 0.495]",3.3076923076923075,0.7155997880061052,0.2844002119938948
9.0,"[0.375, 0.855, 1.215, 0.495]",3.358974358974359,0.7259799199695413,0.27402008003045786
9.0,"[0.375, 0.855, 1.215, 0.495]",3.41025641025641,0.7427005185701745,0.2572994814298406
9.0,"[0.375, 0.855, 1.215, 0.495]",3.4615384615384617,0.7589839244660724,0.2410160755339266
9.0,"[0.375, 0.855, 1.215, 0.495]",3.5128205128205128,0.7681160886919134,0.23188391130809277
9.0,"[0.375, 0.855, 1.215, 0.495]",3.564102564102564,0.767299872939147,0.2327001270608335
9.0,"[0.375, 0.855, 1.215, 0.495]",3.6153846153846154,0.7571147811195956,0.24288521888040604
9.0,"[0.375, 0.855, 1.215, 0.495]",3.6666666666666665,0.7428170629229159,0.2571829370770834
9.0,"[0.375, 0.855, 1.215, 0.495]",3.717948717948718,0.7325470882587775,0.2674529117412266
9.0,"[0.375, 0.855, 1.215, 0.495]",3.769230769230769,0.7271330173481486,0.27286698265185333
9.0,"[0.375, 0.855, 1.215, 0.495]",3.8205128205128203,0.7364084715256087,0.26359152847437667
9.0,"[0.375, 0.855, 1.215, 0.495]",3.871794871794872,0.77543494520605,0.2245650547939508
9.0,"[0.375, 0.855, 1.215, 0.495]",3.923076923076923,0.7297264740910537,0.2702735259089479
9.0,"[0.375, 0.855, 1.215, 0.495]",3.9743589743589745,0.7215786941147141,0.2784213058852845
9.0,"[0.375, 0.855, 1.215, 0.495]",4.0256410256410255,0.7228771272724485,0.27712287272754743
9.0,"[0.375, 0.855, 1.215, 0.495]",4.076923076923077,0.7362283556651747,0.26377164433481803
9.0,"[0.375, 0.855, 1.215, 0.495]",4.128205128205128,0.7443481514441194,0.25565184855589235
9.0,"[0.375, 0.855, 1.215, 0.495]",4.17948717948718,0.7516725346517714,0.24832746534822725
9.0,"[0.375, 0.855, 1.215, 0.495]",4.230769230769231,0.7567386182407893,0.2432613817591808
9.0,"[0.375, 0.855, 1.215, 0.495]",4.282051282051282,0.758773203789834,0.24122679621014118
9.0,"[0.375, 0.855, 1.215, 0.495]",4.333333333333333,0.7575691817916033,0.24243081820838827
9.0,"[0.375, 0.855, 1.215, 0.495]",4.384615384615385,0.7534364906356795,0.24656350936432211
9.0,"[0.375, 0.855, 1.215, 0.495]",4.435897435897436,0.7470500942252493,0.2529499057747521
9.0,"[0.375, 0.855, 1.215, 0.495]",4.487179487179487,0.7392507517941336,0.2607492482058647
9.0,"[0.375, 0.855, 1.215, 0.495]",4.538461538461538,0.7308867314046107,0.2691132685954347
9.0,"[0.375, 0.855, 1.215, 0.495]",4.589743589743589,0.7227126497323032,0.2772873502676991
9.0,"[0.375, 0.855, 1.215, 0.495]",4.6410256410256405,0.7153511990339133,0.2846488009660936
9.0,"[0.375, 0.855, 1.215, 0.495]",4.6923076923076925,0.7093078978755472,0.29069210212448177
9.0,"[0.375, 0.855, 1.215, 0.495]",4.743589743589744,0.7050010580541026,0.29499894194589615
9.0,"[0.375, 0.855, 1.215, 0.495]",4.794871794871795,0.7027413193406842,0.2972586806593163
9.0,"[0.375, 0.855, 1.215, 0.495]",4.846153846153846,0.7026274295564304,0.2973725704435681
9.0,"[0.375, 0.855, 1.215, 0.495]",4.897435897435898,0.7044695033278439,0.29553049667214426
9.0,"[0.375, 0.855, 1.215, 0.495]",4.948717948717949,0.7078720577810266,0.29212794221897437
9.0,"[0.375, 0.855, 1.215, 0.495]",5.0,0.7123935310478295,0.2876064689521584
