height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 1.095, 0.855, 0.855]",3.0,0.7362266135608839,0.2637733864390946
8.0,"[0.375, 1.095, 0.855, 0.855]",3.051282051282051,0.7554672556041482,0.24453274439587086
8.0,"[0.375, 1.095, 0.855, 0.855]",3.1025641025641026,0.7699452942128325,0.23005470578716375
8.0,"[0.375, 1.095, 0.855, 0.855]",3.1538461538461537,0.7743766823649838,0.22562331763500296
8.0,"[0.375, 1.095, 0.855, 0.855]",3.2051282051282053,0.7678571372498969,0.23214286275010051
8.0,"[0.375, 1.095, 0.855, 0.855]",3.2564102564102564,0.7538670590946109,0.2461329409053859
8.0,"[0.375, 1.095, 0.855, 0.855]",3.3076923076923075,0.7380330841468375,0.26196691585315945
8.0,"[0.375, 1.095, 0.855, 0.855]",3.358974358974359,0.724952161303369,0.27504783869660365
8.0,"[0.375, 1.095, 0.855, 0.855]",3.41025641025641,0.7166785496973914,0.2833214503026331
8.0,"[0.375, 1.095, 0.855, 0.855]",3.4615384615384617,0.7134747149385673,0.2865252850614255
8.0,"[0.375, 1.095, 0.855, 0.855]",3.5128205128205128,0.7149784193500021,0.28502158065002037
8.0,"[0.375, 1.095, 0.855, 0.855]",3.564102564102564,0.7209375077946162,0.27906249220538515
8.0,"[0.375, 1.095, 0.855, 0.855]",3.6153846153846154,0.7311533347844168,0.2688466652155745
8.0,"[0.375, 1.095, 0.855, 0.855]",3.6666666666666665,0.7437292810832118,0.2562707189167887
8.0,"[0.375, 1.095, 0.855, 0.855]",3.717948717948718,0.755529282968246,0.24447071703174136
8.0,"[0.375, 1.095, 0.855, 0.855]",3.769230769230769,0.764132667637875,0.23586733236212382
8.0,"[0.375, 1.095, 0.855, 0.855]",3.8205128205128203,0.7699287716333427,0.23007122836665636
8.0,"[0.375, 1.095, 0.855, 0.855]",3.871794871794872,0.7653580556568231,0.23464194434317479
8.0,"[0.375, 1.095, 0.855, 0.855]",3.923076923076923,0.7615082171828594,0.23849178281712316
8.0,"[0.375, 1.095, 0.855, 0.855]",3.9743589743589745,0.7555086276510772,0.24449137234891904
8.0,"[0.375, 1.095, 0.855, 0.855]",4.0256410256410255,0.7439067752115754,0.2560932247884212
8.0,"[0.375, 1.095, 0.855, 0.855]",4.076923076923077,0.7315219526589545,0.26847804734104
8.0,"[0.375, 1.095, 0.855, 0.855]",4.128205128205128,0.7222846815193461,0.27771531848069025
8.0,"[0.375, 1.095, 0.855, 0.855]",4.17948717948718,0.7149660592673983,0.28503394073260735
8.0,"[0.375, 1.095, 0.855, 0.855]",4.230769230769231,0.7096261747956456,0.29037382520435373
8.0,"[0.375, 1.095, 0.855, 0.855]",4.282051282051282,0.7066149673832229,0.29338503261679816
8.0,"[0.375, 1.095, 0.855, 0.855]",4.333333333333333,0.7060376255399828,0.29396237446001666
8.0,"[0.375, 1.095, 0.855, 0.855]",4.384615384615385,0.7077807022596669,0.29221929774039157
8.0,"[0.375, 1.095, 0.855, 0.855]",4.435897435897436,0.7115494991437933,0.2884505008562609
8.0,"[0.375, 1.095, 0.855, 0.855]",4.487179487179487,0.7169064542802795,0.2830935457197192
8.0,"[0.375, 1.095, 0.855, 0.855]",4.538461538461538,0.7233207748264859,0.27667922517351234
8.0,"[0.375, 1.095, 0.855, 0.855]",4.589743589743589,0.7302202693339259,0.2697797306660721
8.0,"[0.375, 1.095, 0.855, 0.855]",4.6410256410256405,0.7370419928392179,0.26295800716078255
8.0,"[0.375, 1.095, 0.855, 0.855]",4.6923076923076925,0.7432783642368352,0.2567216357631611
8.0,"[0.375, 1.095, 0.855, 0.855]",4.743589743589744,0.7485120195745052,0.2514879804254894
8.0,"[0.375, 1.095, 0.855, 0.855]",4.794871794871795,0.7524385458731059,0.2475614541269338
8.0,"[0.375, 1.095, 0.855, 0.855]",4.846153846153846,0.7548765442172646,0.2451234557827346
8.0,"[0.375, 1.095, 0.855, 0.855]",4.897435897435898,0.7557654899854165,0.24423451001458032
8.0,"[0.375, 1.095, 0.855, 0.855]",4.948717948717949,0.755153113371076,0.24484688662890686
8.0,"[0.375, 1.095, 0.855, 0.855]",5.0,0.7531754682019839,0.2468245317980647
