height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.735, 0.855, 0.255]",3.0,0.7194382213903351,0.2805617786096308
10.0,"[0.855, 0.735, 0.855, 0.255]",3.051282051282051,0.7154567904432446,0.28454320955679674
10.0,"[0.855, 0.735, 0.855, 0.255]",3.1025641025641026,0.7211576075562887,0.27884239244374304
10.0,"[0.855, 0.735, 0.855, 0.255]",3.1538461538461537,0.7341101487026975,0.2658898512973056
10.0,"[0.855, 0.735, 0.855, 0.255]",3.2051282051282053,0.7484467004766716,0.2515532995233269
10.0,"[0.855, 0.735, 0.855, 0.255]",3.2564102564102564,0.7567454030931885,0.2432545969067876
10.0,"[0.855, 0.735, 0.855, 0.255]",3.3076923076923075,0.755007993226369,0.24499200677362126
10.0,"[0.855, 0.735, 0.855, 0.255]",3.358974358974359,0.7446042400149643,0.2553957599850358
10.0,"[0.855, 0.735, 0.855, 0.255]",3.41025641025641,0.7303629805165308,0.2696370194834908
10.0,"[0.855, 0.735, 0.855, 0.255]",3.4615384615384617,0.7180677361926818,0.2819322638073161
10.0,"[0.855, 0.735, 0.855, 0.255]",3.5128205128205128,0.7113882642093837,0.2886117357906189
10.0,"[0.855, 0.735, 0.855, 0.255]",3.564102564102564,0.7106160405074504,0.28938395949255324
10.0,"[0.855, 0.735, 0.855, 0.255]",3.6153846153846154,0.7149113473246359,0.28508865267536093
10.0,"[0.855, 0.735, 0.855, 0.255]",3.6666666666666665,0.7230146736185381,0.27698532638146445
10.0,"[0.855, 0.735, 0.855, 0.255]",3.717948717948718,0.7333722292989505,0.2666277707010479
10.0,"[0.855, 0.735, 0.855, 0.255]",3.769230769230769,0.74305629404925,0.2569437059507997
10.0,"[0.855, 0.735, 0.855, 0.255]",3.8205128205128203,0.7485216398103935,0.2514783601896091
10.0,"[0.855, 0.735, 0.855, 0.255]",3.871794871794872,0.7495374768249983,0.25046252317504974
10.0,"[0.855, 0.735, 0.855, 0.255]",3.923076923076923,0.7433579288892099,0.25664207111079435
10.0,"[0.855, 0.735, 0.855, 0.255]",3.9743589743589745,0.7352472129952964,0.2647527870047068
10.0,"[0.855, 0.735, 0.855, 0.255]",4.0256410256410255,0.7256318878453089,0.27436811215474827
10.0,"[0.855, 0.735, 0.855, 0.255]",4.076923076923077,0.7160374026894158,0.28396259731058027
10.0,"[0.855, 0.735, 0.855, 0.255]",4.128205128205128,0.7083879567596101,0.29161204324032175
10.0,"[0.855, 0.735, 0.855, 0.255]",4.17948717948718,0.7035379677670672,0.29646203223297485
10.0,"[0.855, 0.735, 0.855, 0.255]",4.230769230769231,0.7018926373025152,0.2981073626974792
10.0,"[0.855, 0.735, 0.855, 0.255]",4.282051282051282,0.7033360431127532,0.2966639568872504
10.0,"[0.855, 0.735, 0.855, 0.255]",4.333333333333333,0.707348366229876,0.2926516337701076
10.0,"[0.855, 0.735, 0.855, 0.255]",4.384615384615385,0.7131497788659296,0.2868502211340972
10.0,"[0.855, 0.735, 0.855, 0.255]",4.435897435897436,0.7198636092660599,0.280136390733938
10.0,"[0.855, 0.735, 0.855, 0.255]",4.487179487179487,0.7266435691941641,0.27335643080583377
10.0,"[0.855, 0.735, 0.855, 0.255]",4.538461538461538,0.7327401522819732,0.2672598477180262
10.0,"[0.855, 0.735, 0.855, 0.255]",4.589743589743589,0.7375375747203007,0.2624624252794472
10.0,"[0.855, 0.735, 0.855, 0.255]",4.6410256410256405,0.7405906756449682,0.25940932435496933
10.0,"[0.855, 0.735, 0.855, 0.255]",4.6923076923076925,0.741662911757432,0.2583370882428922
10.0,"[0.855, 0.735, 0.855, 0.255]",4.743589743589744,0.7407451982894596,0.2592548017105399
10.0,"[0.855, 0.735, 0.855, 0.255]",4.794871794871795,0.7380476273527972,0.2619523726472052
10.0,"[0.855, 0.735, 0.855, 0.255]",4.846153846153846,0.733963954430313,0.26603604556967697
10.0,"[0.855, 0.735, 0.855, 0.255]",4.897435897435898,0.7290006871790954,0.27099931282083983
10.0,"[0.855, 0.735, 0.855, 0.255]",4.948717948717949,0.7236635586491097,0.27633644135089297
10.0,"[0.855, 0.735, 0.855, 0.255]",5.0,0.7183738990625372,0.28162610093745455
