height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.255, 0.495, 0.735]",3.0,0.7264893084478052,0.2735106915523245
5.0,"[0.135, 0.255, 0.495, 0.735]",3.051282051282051,0.7232436388304053,0.276756361169575
5.0,"[0.135, 0.255, 0.495, 0.735]",3.1025641025641026,0.7189687543981937,0.281031245601804
5.0,"[0.135, 0.255, 0.495, 0.735]",3.1538461538461537,0.7142792371429301,0.28572076285677556
5.0,"[0.135, 0.255, 0.495, 0.735]",3.2051282051282053,0.7097390951686734,0.2902609048313195
5.0,"[0.135, 0.255, 0.495, 0.735]",3.2564102564102564,0.7058118086645716,0.29418819133502155
5.0,"[0.135, 0.255, 0.495, 0.735]",3.3076923076923075,0.7028322599163107,0.29716774008367963
5.0,"[0.135, 0.255, 0.495, 0.735]",3.358974358974359,0.7009963664244361,0.29900363357557586
5.0,"[0.135, 0.255, 0.495, 0.735]",3.41025641025641,0.7003634038701313,0.2996365961298665
5.0,"[0.135, 0.255, 0.495, 0.735]",3.4615384615384617,0.700862981859716,0.2991370181420221
5.0,"[0.135, 0.255, 0.495, 0.735]",3.5128205128205128,0.702306137804692,0.29769386219536137
5.0,"[0.135, 0.255, 0.495, 0.735]",3.564102564102564,0.7044175611792047,0.29558243882079527
5.0,"[0.135, 0.255, 0.495, 0.735]",3.6153846153846154,0.706901429179452,0.2930985708207448
5.0,"[0.135, 0.255, 0.495, 0.735]",3.6666666666666665,0.7095032508392825,0.29049674916094753
5.0,"[0.135, 0.255, 0.495, 0.735]",3.717948717948718,0.7120312738345371,0.2879687261654831
5.0,"[0.135, 0.255, 0.495, 0.735]",3.769230769230769,0.7143401495057665,0.28565985049423637
5.0,"[0.135, 0.255, 0.495, 0.735]",3.8205128205128203,0.7161995269813302,0.283800473017723
5.0,"[0.135, 0.255, 0.495, 0.735]",3.871794871794872,0.7184050504993579,0.28159494950058317
5.0,"[0.135, 0.255, 0.495, 0.735]",3.923076923076923,0.719572232528656,0.28042776747134796
5.0,"[0.135, 0.255, 0.495, 0.735]",3.9743589743589745,0.7203814369607029,0.27961856303864024
5.0,"[0.135, 0.255, 0.495, 0.735]",4.0256410256410255,0.7207594610538202,0.2792405389461821
5.0,"[0.135, 0.255, 0.495, 0.735]",4.076923076923077,0.7207163040308255,0.2792836959693076
5.0,"[0.135, 0.255, 0.495, 0.735]",4.128205128205128,0.7202834400863384,0.2797165599130391
5.0,"[0.135, 0.255, 0.495, 0.735]",4.17948717948718,0.7195057116265191,0.28049428837445756
5.0,"[0.135, 0.255, 0.495, 0.735]",4.230769230769231,0.7184412726576891,0.2815587273423097
5.0,"[0.135, 0.255, 0.495, 0.735]",4.282051282051282,0.7171545564935442,0.28284544350645485
5.0,"[0.135, 0.255, 0.495, 0.735]",4.333333333333333,0.7157152844967271,0.2842847155032918
5.0,"[0.135, 0.255, 0.495, 0.735]",4.384615384615385,0.7141936927944349,0.28580630720515204
5.0,"[0.135, 0.255, 0.495, 0.735]",4.435897435897436,0.7126557792566195,0.2873442207433919
5.0,"[0.135, 0.255, 0.495, 0.735]",4.487179487179487,0.7111581051473479,0.2888418948514446
5.0,"[0.135, 0.255, 0.495, 0.735]",4.538461538461538,0.7097446943965726,0.2902553056034263
5.0,"[0.135, 0.255, 0.495, 0.735]",4.589743589743589,0.7084444896150008,0.29155551038499805
5.0,"[0.135, 0.255, 0.495, 0.735]",4.6410256410256405,0.7072707649476239,0.2927292350523303
5.0,"[0.135, 0.255, 0.495, 0.735]",4.6923076923076925,0.7062254817462176,0.2937745182537687
5.0,"[0.135, 0.255, 0.495, 0.735]",4.743589743589744,0.7052998446063002,0.29470015539369815
5.0,"[0.135, 0.255, 0.495, 0.735]",4.794871794871795,0.7044785143044656,0.2955214856951122
5.0,"[0.135, 0.255, 0.495, 0.735]",4.846153846153846,0.7037426030656605,0.29625739693433817
5.0,"[0.135, 0.255, 0.495, 0.735]",4.897435897435898,0.7030716335322986,0.2969283664676977
5.0,"[0.135, 0.255, 0.495, 0.735]",4.948717948717949,0.7024445147885578,0.29755548521145075
5.0,"[0.135, 0.255, 0.495, 0.735]",5.0,0.7018394676106676,0.2981605323903677
