height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.735, 1.095, 1.095]",3.0,0.7616442317196251,0.2383557682803775
9.0,"[0.735, 0.735, 1.095, 1.095]",3.051282051282051,0.7726811049422894,0.2273188950576922
9.0,"[0.735, 0.735, 1.095, 1.095]",3.1025641025641026,0.7683065260107811,0.23169347398921727
9.0,"[0.735, 0.735, 1.095, 1.095]",3.1538461538461537,0.7494319024579114,0.2505680975420872
9.0,"[0.735, 0.735, 1.095, 1.095]",3.2051282051282053,0.7273489694114211,0.2726510305885795
9.0,"[0.735, 0.735, 1.095, 1.095]",3.2564102564102564,0.711096993263273,0.2889030067367303
9.0,"[0.735, 0.735, 1.095, 1.095]",3.3076923076923075,0.7050434105349337,0.29495658946502556
9.0,"[0.735, 0.735, 1.095, 1.095]",3.358974358974359,0.7097534415539681,0.290246558446044
9.0,"[0.735, 0.735, 1.095, 1.095]",3.41025641025641,0.7230538638361436,0.2769461361638546
9.0,"[0.735, 0.735, 1.095, 1.095]",3.4615384615384617,0.7407779272641082,0.2592220727358929
9.0,"[0.735, 0.735, 1.095, 1.095]",3.5128205128205128,0.7576689666269166,0.24233103337308176
9.0,"[0.735, 0.735, 1.095, 1.095]",3.564102564102564,0.7688069463869386,0.2311930536130615
9.0,"[0.735, 0.735, 1.095, 1.095]",3.6153846153846154,0.7712640992033142,0.22873590079668601
9.0,"[0.735, 0.735, 1.095, 1.095]",3.6666666666666665,0.765040721319735,0.23495927868026928
9.0,"[0.735, 0.735, 1.095, 1.095]",3.717948717948718,0.7526138700154309,0.24738612998456827
9.0,"[0.735, 0.735, 1.095, 1.095]",3.769230769230769,0.7375572824710037,0.2624427175289956
9.0,"[0.735, 0.735, 1.095, 1.095]",3.8205128205128203,0.7232286265484015,0.276771373451597
9.0,"[0.735, 0.735, 1.095, 1.095]",3.871794871794872,0.712065670742058,0.2879343292579509
9.0,"[0.735, 0.735, 1.095, 1.095]",3.923076923076923,0.705438467755617,0.29456153224438186
9.0,"[0.735, 0.735, 1.095, 1.095]",3.9743589743589745,0.7038021927406811,0.29619780725935346
9.0,"[0.735, 0.735, 1.095, 1.095]",4.0256410256410255,0.7069415984124967,0.29305840158750224
9.0,"[0.735, 0.735, 1.095, 1.095]",4.076923076923077,0.7141988392693001,0.28580116073068973
9.0,"[0.735, 0.735, 1.095, 1.095]",4.128205128205128,0.7246192979873857,0.27538070201261217
9.0,"[0.735, 0.735, 1.095, 1.095]",4.17948717948718,0.7369471716653007,0.2630528283347065
9.0,"[0.735, 0.735, 1.095, 1.095]",4.230769230769231,0.7495332123293982,0.2504667876706001
9.0,"[0.735, 0.735, 1.095, 1.095]",4.282051282051282,0.7604360991931188,0.2395639008068803
9.0,"[0.735, 0.735, 1.095, 1.095]",4.333333333333333,0.7679309000146008,0.2320690999853989
9.0,"[0.735, 0.735, 1.095, 1.095]",4.384615384615385,0.7710290765705186,0.22897092342948022
9.0,"[0.735, 0.735, 1.095, 1.095]",4.435897435897436,0.769616969708719,0.23038303029128107
9.0,"[0.735, 0.735, 1.095, 1.095]",4.487179487179487,0.7642669602899377,0.2357330397100622
9.0,"[0.735, 0.735, 1.095, 1.095]",4.538461538461538,0.7559512128527096,0.2440487871472913
9.0,"[0.735, 0.735, 1.095, 1.095]",4.589743589743589,0.745780761549624,0.25421923845037525
9.0,"[0.735, 0.735, 1.095, 1.095]",4.6410256410256405,0.7348187933913859,0.2651812066086125
9.0,"[0.735, 0.735, 1.095, 1.095]",4.6923076923076925,0.7239925851330452,0.2760074148669531
9.0,"[0.735, 0.735, 1.095, 1.095]",4.743589743589744,0.7141055707772955,0.28589442922269426
9.0,"[0.735, 0.735, 1.095, 1.095]",4.794871794871795,0.7059421428309491,0.2940578571690357
9.0,"[0.735, 0.735, 1.095, 1.095]",4.846153846153846,0.7003460160321432,0.2996539839678566
9.0,"[0.735, 0.735, 1.095, 1.095]",4.897435897435898,0.6979972131437274,0.3020027868562705
9.0,"[0.735, 0.735, 1.095, 1.095]",4.948717948717949,0.6989045035678126,0.30109549643217887
9.0,"[0.735, 0.735, 1.095, 1.095]",5.0,0.7023417026107304,0.29765829738926913
