height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.255, 0.375, 1.095]",3.0,0.7461159102534912,0.25388408974650484
10.0,"[0.255, 0.255, 0.375, 1.095]",3.051282051282051,0.7417519256362116,0.25824807436420816
10.0,"[0.255, 0.255, 0.375, 1.095]",3.1025641025641026,0.7451165044125136,0.25488349558748374
10.0,"[0.255, 0.255, 0.375, 1.095]",3.1538461538461537,0.7532896282106941,0.24671037178929373
10.0,"[0.255, 0.255, 0.375, 1.095]",3.2051282051282053,0.7616038651182377,0.23839613488175934
10.0,"[0.255, 0.255, 0.375, 1.095]",3.2564102564102564,0.7653933042935196,0.2346066957064764
10.0,"[0.255, 0.255, 0.375, 1.095]",3.3076923076923075,0.7623010990698903,0.2376989009300958
10.0,"[0.255, 0.255, 0.375, 1.095]",3.358974358974359,0.7538954887238972,0.2461045112761035
10.0,"[0.255, 0.255, 0.375, 1.095]",3.41025641025641,0.7438401790149313,0.25615982098510437
10.0,"[0.255, 0.255, 0.375, 1.095]",3.4615384615384617,0.734891926281043,0.265108073718961
10.0,"[0.255, 0.255, 0.375, 1.095]",3.5128205128205128,0.7282949075459275,0.2717050924540708
10.0,"[0.255, 0.255, 0.375, 1.095]",3.564102564102564,0.724647308828218,0.27535269117159705
10.0,"[0.255, 0.255, 0.375, 1.095]",3.6153846153846154,0.7259031266257752,0.27409687337422545
10.0,"[0.255, 0.255, 0.375, 1.095]",3.6666666666666665,0.7327964565595211,0.2672035434404764
10.0,"[0.255, 0.255, 0.375, 1.095]",3.717948717948718,0.7404949403256288,0.25950505967398224
10.0,"[0.255, 0.255, 0.375, 1.095]",3.769230769230769,0.7461893296539842,0.25381067034621796
10.0,"[0.255, 0.255, 0.375, 1.095]",3.8205128205128203,0.7502959922715721,0.24970400772842638
10.0,"[0.255, 0.255, 0.375, 1.095]",3.871794871794872,0.7477029477496107,0.2522970522502072
10.0,"[0.255, 0.255, 0.375, 1.095]",3.923076923076923,0.7551648235016577,0.24483517649886785
10.0,"[0.255, 0.255, 0.375, 1.095]",3.9743589743589745,0.7322083128795015,0.26779168712050183
10.0,"[0.255, 0.255, 0.375, 1.095]",4.0256410256410255,0.7229591601533284,0.27704083984673683
10.0,"[0.255, 0.255, 0.375, 1.095]",4.076923076923077,0.7136441365283936,0.2863558634711521
10.0,"[0.255, 0.255, 0.375, 1.095]",4.128205128205128,0.7061738189303397,0.2938261810695648
10.0,"[0.255, 0.255, 0.375, 1.095]",4.17948717948718,0.702021950390597,0.29797804960940005
10.0,"[0.255, 0.255, 0.375, 1.095]",4.230769230769231,0.7019066948799606,0.2980933051203619
10.0,"[0.255, 0.255, 0.375, 1.095]",4.282051282051282,0.7054453604706346,0.29455463952986505
10.0,"[0.255, 0.255, 0.375, 1.095]",4.333333333333333,0.7113412300514269,0.28865876994904816
10.0,"[0.255, 0.255, 0.375, 1.095]",4.384615384615385,0.718016654712205,0.2819833452877936
10.0,"[0.255, 0.255, 0.375, 1.095]",4.435897435897436,0.7241677669856408,0.27583223301437637
10.0,"[0.255, 0.255, 0.375, 1.095]",4.487179487179487,0.7289467939684525,0.2710532060314395
10.0,"[0.255, 0.255, 0.375, 1.095]",4.538461538461538,0.7318919498788867,0.268108050121113
10.0,"[0.255, 0.255, 0.375, 1.095]",4.589743589743589,0.7328052829873136,0.2671947170128358
10.0,"[0.255, 0.255, 0.375, 1.095]",4.6410256410256405,0.7317015908085495,0.2682984091914512
10.0,"[0.255, 0.255, 0.375, 1.095]",4.6923076923076925,0.728863666693705,0.27113633330630854
10.0,"[0.255, 0.255, 0.375, 1.095]",4.743589743589744,0.7249226015259669,0.2750773984740433
10.0,"[0.255, 0.255, 0.375, 1.095]",4.794871794871795,0.7207472662191873,0.2792527337808109
10.0,"[0.255, 0.255, 0.375, 1.095]",4.846153846153846,0.7170382629606963,0.28296173703938476
10.0,"[0.255, 0.255, 0.375, 1.095]",4.897435897435898,0.713987696287448,0.28601230371255676
10.0,"[0.255, 0.255, 0.375, 1.095]",4.948717948717949,0.7113736558320534,0.2886263441679242
10.0,"[0.255, 0.255, 0.375, 1.095]",5.0,0.7088667160321824,0.29113328396785604
