height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 1.095, 1.215, 0.735]",3.0,0.761528419430992,0.2384715805690061
9.0,"[0.855, 1.095, 1.215, 0.735]",3.051282051282051,0.7825069527008985,0.21749304729910243
9.0,"[0.855, 1.095, 1.215, 0.735]",3.1025641025641026,0.7840616569836629,0.21593834301638318
9.0,"[0.855, 1.095, 1.215, 0.735]",3.1538461538461537,0.7667252049179076,0.23327479508209706
9.0,"[0.855, 1.095, 1.215, 0.735]",3.2051282051282053,0.7409259084598392,0.25907409154016225
9.0,"[0.855, 1.095, 1.215, 0.735]",3.2564102564102564,0.7186520376094098,0.28134796239055293
9.0,"[0.855, 1.095, 1.215, 0.735]",3.3076923076923075,0.706952357400463,0.2930476425995341
9.0,"[0.855, 1.095, 1.215, 0.735]",3.358974358974359,0.7073431754823538,0.29265682451764724
9.0,"[0.855, 1.095, 1.215, 0.735]",3.41025641025641,0.718112079193578,0.281887920806425
9.0,"[0.855, 1.095, 1.215, 0.735]",3.4615384615384617,0.7357130481129003,0.2642869518870979
9.0,"[0.855, 1.095, 1.215, 0.735]",3.5128205128205128,0.7554741492810992,0.24452585071890917
9.0,"[0.855, 1.095, 1.215, 0.735]",3.564102564102564,0.7721214420483107,0.22787855795168802
9.0,"[0.855, 1.095, 1.215, 0.735]",3.6153846153846154,0.78075228999949,0.21924771000050833
9.0,"[0.855, 1.095, 1.215, 0.735]",3.6666666666666665,0.7788750912940013,0.2211249087059993
9.0,"[0.855, 1.095, 1.215, 0.735]",3.717948717948718,0.7676498058555201,0.23235019414447736
9.0,"[0.855, 1.095, 1.215, 0.735]",3.769230769230769,0.7509877944070569,0.2490122055929408
9.0,"[0.855, 1.095, 1.215, 0.735]",3.8205128205128203,0.7369194943465058,0.26308050565349045
9.0,"[0.855, 1.095, 1.215, 0.735]",3.871794871794872,0.7275681537783678,0.27243184622163624
9.0,"[0.855, 1.095, 1.215, 0.735]",3.923076923076923,0.7190264917377877,0.28097350826218376
9.0,"[0.855, 1.095, 1.215, 0.735]",3.9743589743589745,0.7146139664108603,0.2853860335891158
9.0,"[0.855, 1.095, 1.215, 0.735]",4.0256410256410255,0.7139340718605459,0.2860659281395123
9.0,"[0.855, 1.095, 1.215, 0.735]",4.076923076923077,0.7156735315555353,0.28432646844449727
9.0,"[0.855, 1.095, 1.215, 0.735]",4.128205128205128,0.7245549961492718,0.27544500385072723
9.0,"[0.855, 1.095, 1.215, 0.735]",4.17948717948718,0.7369646232243905,0.2630353767756067
9.0,"[0.855, 1.095, 1.215, 0.735]",4.230769230769231,0.7504976401863005,0.2495023598137041
9.0,"[0.855, 1.095, 1.215, 0.735]",4.282051282051282,0.7625836132368061,0.23741638676320073
9.0,"[0.855, 1.095, 1.215, 0.735]",4.333333333333333,0.7716990741342898,0.22830092586570366
9.0,"[0.855, 1.095, 1.215, 0.735]",4.384615384615385,0.7767340442299685,0.22326595577003205
9.0,"[0.855, 1.095, 1.215, 0.735]",4.435897435897436,0.7772373646187566,0.22276263538123808
9.0,"[0.855, 1.095, 1.215, 0.735]",4.487179487179487,0.7734345105746502,0.22656548942535315
9.0,"[0.855, 1.095, 1.215, 0.735]",4.538461538461538,0.7661038418899984,0.23389615810998754
9.0,"[0.855, 1.095, 1.215, 0.735]",4.589743589743589,0.7563584933227744,0.24364150667722548
9.0,"[0.855, 1.095, 1.215, 0.735]",4.6410256410256405,0.7454134798843467,0.2545865201156292
9.0,"[0.855, 1.095, 1.215, 0.735]",4.6923076923076925,0.7344013355913379,0.26559866440866003
9.0,"[0.855, 1.095, 1.215, 0.735]",4.743589743589744,0.7242582857668688,0.2757417142331344
9.0,"[0.855, 1.095, 1.215, 0.735]",4.794871794871795,0.7156798425297348,0.2843201574702671
9.0,"[0.855, 1.095, 1.215, 0.735]",4.846153846153846,0.7091244897002202,0.29087551029978054
9.0,"[0.855, 1.095, 1.215, 0.735]",4.897435897435898,0.7048431217789731,0.29515687822104
9.0,"[0.855, 1.095, 1.215, 0.735]",4.948717948717949,0.7029170486197434,0.2970829513802595
9.0,"[0.855, 1.095, 1.215, 0.735]",5.0,0.7032921108065499,0.2967078891934503
