height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.495, 0.735, 0.375]",3.0,0.7423086806960565,0.2576913193039407
5.0,"[0.735, 0.495, 0.735, 0.375]",3.051282051282051,0.7394446969451933,0.26055530305480157
5.0,"[0.735, 0.495, 0.735, 0.375]",3.1025641025641026,0.7348695761466472,0.2651304238533525
5.0,"[0.735, 0.495, 0.735, 0.375]",3.1538461538461537,0.7292971398135006,0.2707028601865364
5.0,"[0.735, 0.495, 0.735, 0.375]",3.2051282051282053,0.7234528401296946,0.27654715987029593
5.0,"[0.735, 0.495, 0.735, 0.375]",3.2564102564102564,0.7179689355673454,0.2820310644326524
5.0,"[0.735, 0.495, 0.735, 0.375]",3.3076923076923075,0.7133252407438642,0.28667475925614877
5.0,"[0.735, 0.495, 0.735, 0.375]",3.358974358974359,0.709829417260143,0.2901705827398117
5.0,"[0.735, 0.495, 0.735, 0.375]",3.41025641025641,0.7076265997425268,0.2923734002573783
5.0,"[0.735, 0.495, 0.735, 0.375]",3.4615384615384617,0.7067274781946847,0.29327252180533653
5.0,"[0.735, 0.495, 0.735, 0.375]",3.5128205128205128,0.7070461322992696,0.292953867700727
5.0,"[0.735, 0.495, 0.735, 0.375]",3.564102564102564,0.7084297416738499,0.2915702583261843
5.0,"[0.735, 0.495, 0.735, 0.375]",3.6153846153846154,0.7106716648031707,0.2893283351968452
5.0,"[0.735, 0.495, 0.735, 0.375]",3.6666666666666665,0.7135231037882648,0.28647689621173733
5.0,"[0.735, 0.495, 0.735, 0.375]",3.717948717948718,0.7167271370685383,0.28327286293147547
5.0,"[0.735, 0.495, 0.735, 0.375]",3.769230769230769,0.7200508805154141,0.2799491194845919
5.0,"[0.735, 0.495, 0.735, 0.375]",3.8205128205128203,0.7233008088723198,0.27669919112764746
5.0,"[0.735, 0.495, 0.735, 0.375]",3.871794871794872,0.7262397946403684,0.2737602053596327
5.0,"[0.735, 0.495, 0.735, 0.375]",3.923076923076923,0.7290582846655166,0.2709417153344899
5.0,"[0.735, 0.495, 0.735, 0.375]",3.9743589743589745,0.7311894064037654,0.2688105935960796
5.0,"[0.735, 0.495, 0.735, 0.375]",4.0256410256410255,0.7327865898828614,0.26721341011713623
5.0,"[0.735, 0.495, 0.735, 0.375]",4.076923076923077,0.7337931731482543,0.2662068268516027
5.0,"[0.735, 0.495, 0.735, 0.375]",4.128205128205128,0.7341984644552682,0.2658015355447568
5.0,"[0.735, 0.495, 0.735, 0.375]",4.17948717948718,0.7340206279250825,0.26597937207491984
5.0,"[0.735, 0.495, 0.735, 0.375]",4.230769230769231,0.7333039314722261,0.2666960685277929
5.0,"[0.735, 0.495, 0.735, 0.375]",4.282051282051282,0.7321079220980226,0.26789207790198016
5.0,"[0.735, 0.495, 0.735, 0.375]",4.333333333333333,0.7305050234063242,0.2694949765936701
5.0,"[0.735, 0.495, 0.735, 0.375]",4.384615384615385,0.7285745548767844,0.2714254451232338
5.0,"[0.735, 0.495, 0.735, 0.375]",4.435897435897436,0.7263978698264775,0.2736021301735228
5.0,"[0.735, 0.495, 0.735, 0.375]",4.487179487179487,0.7240542395139316,0.2759457604860675
5.0,"[0.735, 0.495, 0.735, 0.375]",4.538461538461538,0.7216178146127795,0.2783821853872213
5.0,"[0.735, 0.495, 0.735, 0.375]",4.589743589743589,0.7191554981748439,0.2808445018251574
5.0,"[0.735, 0.495, 0.735, 0.375]",4.6410256410256405,0.7167246877411466,0.28327531225885294
5.0,"[0.735, 0.495, 0.735, 0.375]",4.6923076923076925,0.7143765496685873,0.28562345033145026
5.0,"[0.735, 0.495, 0.735, 0.375]",4.743589743589744,0.7121521631554576,0.28784783684453985
5.0,"[0.735, 0.495, 0.735, 0.375]",4.794871794871795,0.7100849187761117,0.2899150812238864
5.0,"[0.735, 0.495, 0.735, 0.375]",4.846153846153846,0.7082016551874656,0.291798344812534
5.0,"[0.735, 0.495, 0.735, 0.375]",4.897435897435898,0.7065236184720153,0.29347638152798233
5.0,"[0.735, 0.495, 0.735, 0.375]",4.948717948717949,0.7050673750393176,0.29493262496068073
5.0,"[0.735, 0.495, 0.735, 0.375]",5.0,0.703845466183296,0.2961545338167062
