height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.615, 0.615, 1.095]",3.0,0.7324054245254852,0.2675945754745115
10.0,"[0.735, 0.615, 0.615, 1.095]",3.051282051282051,0.7186159561248603,0.28138404387513194
10.0,"[0.735, 0.615, 0.615, 1.095]",3.1025641025641026,0.7172324506573206,0.28276754934267617
10.0,"[0.735, 0.615, 0.615, 1.095]",3.1538461538461537,0.7271356809372076,0.27286431906278596
10.0,"[0.735, 0.615, 0.615, 1.095]",3.2051282051282053,0.7433947888918163,0.25660521110818113
10.0,"[0.735, 0.615, 0.615, 1.095]",3.2564102564102564,0.7586046267643235,0.2413953732356712
10.0,"[0.735, 0.615, 0.615, 1.095]",3.3076923076923075,0.7651256691233136,0.23487433087665932
10.0,"[0.735, 0.615, 0.615, 1.095]",3.358974358974359,0.7599198525882943,0.24008014741170627
10.0,"[0.735, 0.615, 0.615, 1.095]",3.41025641025641,0.7462558885356807,0.2537441114643184
10.0,"[0.735, 0.615, 0.615, 1.095]",3.4615384615384617,0.7303601094500868,0.26963989054989795
10.0,"[0.735, 0.615, 0.615, 1.095]",3.5128205128205128,0.718216786250172,0.2817832137498105
10.0,"[0.735, 0.615, 0.615, 1.095]",3.564102564102564,0.7131132174763773,0.2868867825236546
10.0,"[0.735, 0.615, 0.615, 1.095]",3.6153846153846154,0.7146188065577568,0.28538119344223933
10.0,"[0.735, 0.615, 0.615, 1.095]",3.6666666666666665,0.7209415999097158,0.27905840009029315
10.0,"[0.735, 0.615, 0.615, 1.095]",3.717948717948718,0.7306655036653793,0.26933449633461964
10.0,"[0.735, 0.615, 0.615, 1.095]",3.769230769230769,0.7428308415018776,0.25716915849812433
10.0,"[0.735, 0.615, 0.615, 1.095]",3.8205128205128203,0.7529000822703449,0.2470999177296532
10.0,"[0.735, 0.615, 0.615, 1.095]",3.871794871794872,0.7572653129506837,0.24273468704932794
10.0,"[0.735, 0.615, 0.615, 1.095]",3.923076923076923,0.7575204973834758,0.24247950261655338
10.0,"[0.735, 0.615, 0.615, 1.095]",3.9743589743589745,0.7489321955809838,0.2510678044190145
10.0,"[0.735, 0.615, 0.615, 1.095]",4.0256410256410255,0.7401155689532398,0.2598844310467591
10.0,"[0.735, 0.615, 0.615, 1.095]",4.076923076923077,0.7292624232389731,0.27073757676102705
10.0,"[0.735, 0.615, 0.615, 1.095]",4.128205128205128,0.7190616565766388,0.2809383434233796
10.0,"[0.735, 0.615, 0.615, 1.095]",4.17948717948718,0.7107350945058212,0.28926490549418044
10.0,"[0.735, 0.615, 0.615, 1.095]",4.230769230769231,0.705259322360463,0.29474067763958184
10.0,"[0.735, 0.615, 0.615, 1.095]",4.282051282051282,0.7031857016843038,0.2968142983156922
10.0,"[0.735, 0.615, 0.615, 1.095]",4.333333333333333,0.7046463222083992,0.29535367779159993
10.0,"[0.735, 0.615, 0.615, 1.095]",4.384615384615385,0.7093148702375902,0.29068512976237965
10.0,"[0.735, 0.615, 0.615, 1.095]",4.435897435897436,0.7163821636563767,0.28361783634364046
10.0,"[0.735, 0.615, 0.615, 1.095]",4.487179487179487,0.7247203572647889,0.27527964273522504
10.0,"[0.735, 0.615, 0.615, 1.095]",4.538461538461538,0.7331599883568342,0.26684001164315846
10.0,"[0.735, 0.615, 0.615, 1.095]",4.589743589743589,0.7406734671941514,0.25932653280590456
10.0,"[0.735, 0.615, 0.615, 1.095]",4.6410256410256405,0.7464511446646187,0.25354885533536226
10.0,"[0.735, 0.615, 0.615, 1.095]",4.6923076923076925,0.7499398183768781,0.25006018162309257
10.0,"[0.735, 0.615, 0.615, 1.095]",4.743589743589744,0.7508629514999102,0.24913704850013035
10.0,"[0.735, 0.615, 0.615, 1.095]",4.794871794871795,0.749224305259113,0.2507756947408874
10.0,"[0.735, 0.615, 0.615, 1.095]",4.846153846153846,0.745304221096201,0.2546957789038018
10.0,"[0.735, 0.615, 0.615, 1.095]",4.897435897435898,0.7396702672461369,0.2603297327538588
10.0,"[0.735, 0.615, 0.615, 1.095]",4.948717948717949,0.7331391740478901,0.26686082595209654
10.0,"[0.735, 0.615, 0.615, 1.095]",5.0,0.7265223054023328,0.2734776945976656
