height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.615, 0.255, 0.135]",3.0,0.716031362317216,0.2839686376828953
3.0,"[1.215, 0.615, 0.255, 0.135]",3.051282051282051,0.7099312285562518,0.290068771443746
3.0,"[1.215, 0.615, 0.255, 0.135]",3.1025641025641026,0.7048001330395359,0.29519986696046685
3.0,"[1.215, 0.615, 0.255, 0.135]",3.1538461538461537,0.7008072623745578,0.2991927376254365
3.0,"[1.215, 0.615, 0.255, 0.135]",3.2051282051282053,0.6980421577391109,0.3019578422609548
3.0,"[1.215, 0.615, 0.255, 0.135]",3.2564102564102564,0.6965323745082129,0.30346762549178474
3.0,"[1.215, 0.615, 0.255, 0.135]",3.3076923076923075,0.6962545040269426,0.30374549597305744
3.0,"[1.215, 0.615, 0.255, 0.135]",3.358974358974359,0.6971415674021563,0.30285843259784023
3.0,"[1.215, 0.615, 0.255, 0.135]",3.41025641025641,0.6990891463139118,0.3009108536860919
3.0,"[1.215, 0.615, 0.255, 0.135]",3.4615384615384617,0.7019618791159667,0.29803812088396614
3.0,"[1.215, 0.615, 0.255, 0.135]",3.5128205128205128,0.7056013839640495,0.2943986160359437
3.0,"[1.215, 0.615, 0.255, 0.135]",3.564102564102564,0.7098363199185043,0.29016368008162036
3.0,"[1.215, 0.615, 0.255, 0.135]",3.6153846153846154,0.7144960191731442,0.2855039808268504
3.0,"[1.215, 0.615, 0.255, 0.135]",3.6666666666666665,0.7194325961278724,0.28056740387212303
3.0,"[1.215, 0.615, 0.255, 0.135]",3.717948717948718,0.7245762805791293,0.2754237194208626
3.0,"[1.215, 0.615, 0.255, 0.135]",3.769230769230769,0.7302159212500775,0.2697840787499236
3.0,"[1.215, 0.615, 0.255, 0.135]",3.8205128205128203,0.7703408507944158,0.2296591492048057
3.0,"[1.215, 0.615, 0.255, 0.135]",3.871794871794872,0.743529556452659,0.25647044354733833
3.0,"[1.215, 0.615, 0.255, 0.135]",3.923076923076923,0.7444112414484306,0.25558875855074165
3.0,"[1.215, 0.615, 0.255, 0.135]",3.9743589743589745,0.7463567668133392,0.25364323318666143
3.0,"[1.215, 0.615, 0.255, 0.135]",4.0256410256410255,0.7483846833336698,0.2516153166663307
3.0,"[1.215, 0.615, 0.255, 0.135]",4.076923076923077,0.7500859924256664,0.24991400757443746
3.0,"[1.215, 0.615, 0.255, 0.135]",4.128205128205128,0.7513233831312364,0.24867661686937223
3.0,"[1.215, 0.615, 0.255, 0.135]",4.17948717948718,0.7520654941631582,0.24793450583653528
3.0,"[1.215, 0.615, 0.255, 0.135]",4.230769230769231,0.7523229303492631,0.2476770696507332
3.0,"[1.215, 0.615, 0.255, 0.135]",4.282051282051282,0.7521246582098295,0.24787534179017418
3.0,"[1.215, 0.615, 0.255, 0.135]",4.333333333333333,0.7515077946327645,0.2484922053678734
3.0,"[1.215, 0.615, 0.255, 0.135]",4.384615384615385,0.7505116271851575,0.2494883728148911
3.0,"[1.215, 0.615, 0.255, 0.135]",4.435897435897436,0.749177432175076,0.2508225678251495
3.0,"[1.215, 0.615, 0.255, 0.135]",4.487179487179487,0.7475428451688415,0.25245715483336145
3.0,"[1.215, 0.615, 0.255, 0.135]",4.538461538461538,0.7456430212536582,0.25435697874624513
3.0,"[1.215, 0.615, 0.255, 0.135]",4.589743589743589,0.7435099245973072,0.2564900754026935
3.0,"[1.215, 0.615, 0.255, 0.135]",4.6410256410256405,0.74117061311954,0.25882938688041385
3.0,"[1.215, 0.615, 0.255, 0.135]",4.6923076923076925,0.7386478749500254,0.2613521250499668
3.0,"[1.215, 0.615, 0.255, 0.135]",4.743589743589744,0.7359598469741004,0.2640401530259011
3.0,"[1.215, 0.615, 0.255, 0.135]",4.794871794871795,0.7331198304965799,0.2668801695034269
3.0,"[1.215, 0.615, 0.255, 0.135]",4.846153846153846,0.7301360220362892,0.26986397796370704
3.0,"[1.215, 0.615, 0.255, 0.135]",4.897435897435898,0.7270111046689037,0.2729888953310967
3.0,"[1.215, 0.615, 0.255, 0.135]",4.948717948717949,0.7237416044573705,0.2762583955426253
3.0,"[1.215, 0.615, 0.255, 0.135]",5.0,0.7203168930872867,0.2796831069127102
