height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 1.215, 0.255, 1.095]",3.0,0.725012937463219,0.27498706253686195
4.0,"[0.615, 1.215, 0.255, 1.095]",3.051282051282051,0.7296289286210672,0.27037107137881367
4.0,"[0.615, 1.215, 0.255, 1.095]",3.1025641025641026,0.7367614417611663,0.26323855823877834
4.0,"[0.615, 1.215, 0.255, 1.095]",3.1538461538461537,0.7456021518085935,0.2543978481914099
4.0,"[0.615, 1.215, 0.255, 1.095]",3.2051282051282053,0.7552529371090003,0.2447470628909935
4.0,"[0.615, 1.215, 0.255, 1.095]",3.2564102564102564,0.7648120071948948,0.23518799280510802
4.0,"[0.615, 1.215, 0.255, 1.095]",3.3076923076923075,0.7734680243559843,0.2265319756440248
4.0,"[0.615, 1.215, 0.255, 1.095]",3.358974358974359,0.780577102326337,0.21942289767376902
4.0,"[0.615, 1.215, 0.255, 1.095]",3.41025641025641,0.7857004636222629,0.2142995363777477
4.0,"[0.615, 1.215, 0.255, 1.095]",3.4615384615384617,0.7885996118114392,0.211400388188553
4.0,"[0.615, 1.215, 0.255, 1.095]",3.5128205128205128,0.7892125038912675,0.21078749610873204
4.0,"[0.615, 1.215, 0.255, 1.095]",3.564102564102564,0.787634753964925,0.21236524603508483
4.0,"[0.615, 1.215, 0.255, 1.095]",3.6153846153846154,0.7841068151217033,0.21589318487842016
4.0,"[0.615, 1.215, 0.255, 1.095]",3.6666666666666665,0.7789858215094206,0.221014178490577
4.0,"[0.615, 1.215, 0.255, 1.095]",3.717948717948718,0.7727009745158676,0.22729902548413145
4.0,"[0.615, 1.215, 0.255, 1.095]",3.769230769230769,0.7657199334821089,0.23428006651789296
4.0,"[0.615, 1.215, 0.255, 1.095]",3.8205128205128203,0.7590177562140963,0.2409822437859004
4.0,"[0.615, 1.215, 0.255, 1.095]",3.871794871794872,0.7515684866087858,0.24843151339130584
4.0,"[0.615, 1.215, 0.255, 1.095]",3.923076923076923,0.7442089786792155,0.25579102132078524
4.0,"[0.615, 1.215, 0.255, 1.095]",3.9743589743589745,0.7382778832393673,0.2617221167606288
4.0,"[0.615, 1.215, 0.255, 1.095]",4.0256410256410255,0.732215371172604,0.2677846288276981
4.0,"[0.615, 1.215, 0.255, 1.095]",4.076923076923077,0.727041245305252,0.272958754694741
4.0,"[0.615, 1.215, 0.255, 1.095]",4.128205128205128,0.7229324004042051,0.27706759959579513
4.0,"[0.615, 1.215, 0.255, 1.095]",4.17948717948718,0.7197888306010489,0.28021116939895296
4.0,"[0.615, 1.215, 0.255, 1.095]",4.230769230769231,0.7175324372960726,0.28246756270406603
4.0,"[0.615, 1.215, 0.255, 1.095]",4.282051282051282,0.71610440323556,0.28389559676448717
4.0,"[0.615, 1.215, 0.255, 1.095]",4.333333333333333,0.7154406350226139,0.28455936497737955
4.0,"[0.615, 1.215, 0.255, 1.095]",4.384615384615385,0.7154668324598239,0.28453316754017527
4.0,"[0.615, 1.215, 0.255, 1.095]",4.435897435897436,0.7161012879725944,0.28389871202740774
4.0,"[0.615, 1.215, 0.255, 1.095]",4.487179487179487,0.7172577532643929,0.2827422467355765
4.0,"[0.615, 1.215, 0.255, 1.095]",4.538461538461538,0.7188513546808389,0.28114864531915734
4.0,"[0.615, 1.215, 0.255, 1.095]",4.589743589743589,0.7208019139598559,0.2791980860401439
4.0,"[0.615, 1.215, 0.255, 1.095]",4.6410256410256405,0.7230331694235885,0.27696683057641397
4.0,"[0.615, 1.215, 0.255, 1.095]",4.6923076923076925,0.7254773261327521,0.27452267386724843
4.0,"[0.615, 1.215, 0.255, 1.095]",4.743589743589744,0.7280745786350661,0.27192542136493736
4.0,"[0.615, 1.215, 0.255, 1.095]",4.794871794871795,0.7307734475898346,0.26922655241018184
4.0,"[0.615, 1.215, 0.255, 1.095]",4.846153846153846,0.7335303770018777,0.2664696229981216
4.0,"[0.615, 1.215, 0.255, 1.095]",4.897435897435898,0.7363088080839859,0.26369119191601553
4.0,"[0.615, 1.215, 0.255, 1.095]",4.948717948717949,0.7390779471483849,0.2609220528516155
4.0,"[0.615, 1.215, 0.255, 1.095]",5.0,0.7418113523620213,0.2581886476379768
