height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.375, 1.095, 1.095]",3.0,0.7091201472124393,0.2908798527875674
4.0,"[0.855, 0.375, 1.095, 1.095]",3.051282051282051,0.7139517310392686,0.2860482689607271
4.0,"[0.855, 0.375, 1.095, 1.095]",3.1025641025641026,0.7207620867118756,0.2792379132881219
4.0,"[0.855, 0.375, 1.095, 1.095]",3.1538461538461537,0.7291483012027633,0.2708516987972511
4.0,"[0.855, 0.375, 1.095, 1.095]",3.2051282051282053,0.7384411942590517,0.26155880574094514
4.0,"[0.855, 0.375, 1.095, 1.095]",3.2564102564102564,0.7478446349771679,0.25215536502282804
4.0,"[0.855, 0.375, 1.095, 1.095]",3.3076923076923075,0.7565748920947738,0.24342510790522418
4.0,"[0.855, 0.375, 1.095, 1.095]",3.358974358974359,0.7639751917880034,0.23602480821199714
4.0,"[0.855, 0.375, 1.095, 1.095]",3.41025641025641,0.769587072802391,0.23041292719761186
4.0,"[0.855, 0.375, 1.095, 1.095]",3.4615384615384617,0.7731581815150446,0.22684181848496626
4.0,"[0.855, 0.375, 1.095, 1.095]",3.5128205128205128,0.7745965085216556,0.22540349147834146
4.0,"[0.855, 0.375, 1.095, 1.095]",3.564102564102564,0.7739217625184837,0.22607823748151498
4.0,"[0.855, 0.375, 1.095, 1.095]",3.6153846153846154,0.7712619722241576,0.22873802777583668
4.0,"[0.855, 0.375, 1.095, 1.095]",3.6666666666666665,0.7668700645538737,0.2331299354461254
4.0,"[0.855, 0.375, 1.095, 1.095]",3.717948717948718,0.7611130505975701,0.23888694940247487
4.0,"[0.855, 0.375, 1.095, 1.095]",3.769230769230769,0.7544491092007571,0.2455508907992425
4.0,"[0.855, 0.375, 1.095, 1.095]",3.8205128205128203,0.7481312071340017,0.2518687928659993
4.0,"[0.855, 0.375, 1.095, 1.095]",3.871794871794872,0.741447797046582,0.2585522029534238
4.0,"[0.855, 0.375, 1.095, 1.095]",3.923076923076923,0.7362207755933894,0.26377922440668555
4.0,"[0.855, 0.375, 1.095, 1.095]",3.9743589743589745,0.7254653223820664,0.2745346776179273
4.0,"[0.855, 0.375, 1.095, 1.095]",4.0256410256410255,0.7181961629559186,0.2818038370440816
4.0,"[0.855, 0.375, 1.095, 1.095]",4.076923076923077,0.7122745673232252,0.28772543267672124
4.0,"[0.855, 0.375, 1.095, 1.095]",4.128205128205128,0.7075849965008756,0.29241500349907734
4.0,"[0.855, 0.375, 1.095, 1.095]",4.17948717948718,0.703937200743613,0.2960627992563831
4.0,"[0.855, 0.375, 1.095, 1.095]",4.230769230769231,0.7012916700837069,0.29870832991629026
4.0,"[0.855, 0.375, 1.095, 1.095]",4.282051282051282,0.6996374500186184,0.30036254998137835
4.0,"[0.855, 0.375, 1.095, 1.095]",4.333333333333333,0.6989453802516915,0.30105461974831305
4.0,"[0.855, 0.375, 1.095, 1.095]",4.384615384615385,0.6991560286463896,0.30084397135361207
4.0,"[0.855, 0.375, 1.095, 1.095]",4.435897435897436,0.7001821649111848,0.2998178350888192
4.0,"[0.855, 0.375, 1.095, 1.095]",4.487179487179487,0.701915364763421,0.29808463523658585
4.0,"[0.855, 0.375, 1.095, 1.095]",4.538461538461538,0.7042381663831033,0.2957618336168915
4.0,"[0.855, 0.375, 1.095, 1.095]",4.589743589743589,0.7070317499192931,0.29296825008068295
4.0,"[0.855, 0.375, 1.095, 1.095]",4.6410256410256405,0.7101812525921275,0.28981874740794783
4.0,"[0.855, 0.375, 1.095, 1.095]",4.6923076923076925,0.7135835903086658,0.28641640969130805
4.0,"[0.855, 0.375, 1.095, 1.095]",4.743589743589744,0.7171477594425512,0.2828522405574597
4.0,"[0.855, 0.375, 1.095, 1.095]",4.794871794871795,0.7207955197156093,0.2792044802843849
4.0,"[0.855, 0.375, 1.095, 1.095]",4.846153846153846,0.7244605629641206,0.2755394370358799
4.0,"[0.855, 0.375, 1.095, 1.095]",4.897435897435898,0.7280868998458937,0.27191310015410486
4.0,"[0.855, 0.375, 1.095, 1.095]",4.948717948717949,0.7316271040607895,0.26837289593921404
4.0,"[0.855, 0.375, 1.095, 1.095]",5.0,0.7350406342137388,0.2649593657862616
