height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.255, 0.135, 0.615]",3.0,0.7030793526091743,0.2969206473908153
6.0,"[0.255, 0.255, 0.135, 0.615]",3.051282051282051,0.7023273457249329,0.2976726542758433
6.0,"[0.255, 0.255, 0.135, 0.615]",3.1025641025641026,0.7031078714355217,0.2968921285644768
6.0,"[0.255, 0.255, 0.135, 0.615]",3.1538461538461537,0.7050411684263329,0.29495883157363256
6.0,"[0.255, 0.255, 0.135, 0.615]",3.2051282051282053,0.7075308906210734,0.29246910937892967
6.0,"[0.255, 0.255, 0.135, 0.615]",3.2564102564102564,0.7100103606965668,0.2899896393034864
6.0,"[0.255, 0.255, 0.135, 0.615]",3.3076923076923075,0.7120879160177576,0.28791208398219853
6.0,"[0.255, 0.255, 0.135, 0.615]",3.358974358974359,0.7135513125102112,0.2864486874883835
6.0,"[0.255, 0.255, 0.135, 0.615]",3.41025641025641,0.7143126302420708,0.2856873697585808
6.0,"[0.255, 0.255, 0.135, 0.615]",3.4615384615384617,0.714364591274354,0.28563540872561916
6.0,"[0.255, 0.255, 0.135, 0.615]",3.5128205128205128,0.7137751016756081,0.28622489832469483
6.0,"[0.255, 0.255, 0.135, 0.615]",3.564102564102564,0.7127100793558936,0.28728992064433556
6.0,"[0.255, 0.255, 0.135, 0.615]",3.6153846153846154,0.7114073003677297,0.2885926996322713
6.0,"[0.255, 0.255, 0.135, 0.615]",3.6666666666666665,0.7100330134559214,0.289966986544081
6.0,"[0.255, 0.255, 0.135, 0.615]",3.717948717948718,0.7085898001001345,0.2914101998998632
6.0,"[0.255, 0.255, 0.135, 0.615]",3.769230769230769,0.7069867539785742,0.293013246021386
6.0,"[0.255, 0.255, 0.135, 0.615]",3.8205128205128203,0.7092333132174773,0.29076668678252565
6.0,"[0.255, 0.255, 0.135, 0.615]",3.871794871794872,0.7037591472506477,0.2962408527490683
6.0,"[0.255, 0.255, 0.135, 0.615]",3.923076923076923,0.7030238343435108,0.29697616565648804
6.0,"[0.255, 0.255, 0.135, 0.615]",3.9743589743589745,0.7024567075292028,0.29754329247133576
6.0,"[0.255, 0.255, 0.135, 0.615]",4.0256410256410255,0.702147274048213,0.29785272595178675
6.0,"[0.255, 0.255, 0.135, 0.615]",4.076923076923077,0.7021004816794578,0.297899518320543
6.0,"[0.255, 0.255, 0.135, 0.615]",4.128205128205128,0.7022973379784048,0.29770266202168694
6.0,"[0.255, 0.255, 0.135, 0.615]",4.17948717948718,0.7027073545257181,0.2972926454742843
6.0,"[0.255, 0.255, 0.135, 0.615]",4.230769230769231,0.7032970927131389,0.29670290728681076
6.0,"[0.255, 0.255, 0.135, 0.615]",4.282051282051282,0.7040286418030682,0.2959713581968027
6.0,"[0.255, 0.255, 0.135, 0.615]",4.333333333333333,0.7048638036813578,0.29513619631877
6.0,"[0.255, 0.255, 0.135, 0.615]",4.384615384615385,0.705764731734888,0.2942352682651126
6.0,"[0.255, 0.255, 0.135, 0.615]",4.435897435897436,0.7066949179554297,0.2933050820445703
6.0,"[0.255, 0.255, 0.135, 0.615]",4.487179487179487,0.7076191698687997,0.29238083013120786
6.0,"[0.255, 0.255, 0.135, 0.615]",4.538461538461538,0.7085042265048999,0.2914957734950967
6.0,"[0.255, 0.255, 0.135, 0.615]",4.589743589743589,0.7093190525885119,0.29068094741148665
6.0,"[0.255, 0.255, 0.135, 0.615]",4.6410256410256405,0.7100348719858142,0.28996512801418745
6.0,"[0.255, 0.255, 0.135, 0.615]",4.6923076923076925,0.7106278632249508,0.2893721367750283
6.0,"[0.255, 0.255, 0.135, 0.615]",4.743589743589744,0.7110788241907223,0.2889211758091417
6.0,"[0.255, 0.255, 0.135, 0.615]",4.794871794871795,0.7113750367390625,0.28862496326093834
6.0,"[0.255, 0.255, 0.135, 0.615]",4.846153846153846,0.711511106488551,0.2884888935114513
6.0,"[0.255, 0.255, 0.135, 0.615]",4.897435897435898,0.7114887658359549,0.288511234164043
6.0,"[0.255, 0.255, 0.135, 0.615]",4.948717948717949,0.711315818457978,0.2886841815421746
6.0,"[0.255, 0.255, 0.135, 0.615]",5.0,0.711004485237768,0.28899551476227514
