height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.495, 0.975, 0.975]",3.0,0.7534792865932874,0.24652071340671
5.0,"[0.495, 0.495, 0.975, 0.975]",3.051282051282051,0.7589369195891981,0.24106308041080868
5.0,"[0.495, 0.495, 0.975, 0.975]",3.1025641025641026,0.7594411462246224,0.24055885377537442
5.0,"[0.495, 0.495, 0.975, 0.975]",3.1538461538461537,0.7553839082409988,0.2446160917590001
5.0,"[0.495, 0.495, 0.975, 0.975]",3.2051282051282053,0.7478553338723305,0.2521446661276578
5.0,"[0.495, 0.495, 0.975, 0.975]",3.2564102564102564,0.7382399222744933,0.26176007772550974
5.0,"[0.495, 0.495, 0.975, 0.975]",3.3076923076923075,0.7279319138540468,0.27206808614595374
5.0,"[0.495, 0.495, 0.975, 0.975]",3.358974358974359,0.7181490067246546,0.28185099327534646
5.0,"[0.495, 0.495, 0.975, 0.975]",3.41025641025641,0.709836568178741,0.2901634318212425
5.0,"[0.495, 0.495, 0.975, 0.975]",3.4615384615384617,0.7036322157509637,0.29636778424901367
5.0,"[0.495, 0.495, 0.975, 0.975]",3.5128205128205128,0.6998693874231505,0.3001306125768852
5.0,"[0.495, 0.495, 0.975, 0.975]",3.564102564102564,0.6986010809667593,0.301398919033245
5.0,"[0.495, 0.495, 0.975, 0.975]",3.6153846153846154,0.6996494319908102,0.3003505680091846
5.0,"[0.495, 0.495, 0.975, 0.975]",3.6666666666666665,0.7026706963428767,0.29732930365710364
5.0,"[0.495, 0.495, 0.975, 0.975]",3.717948717948718,0.7072234057390264,0.2927765942609411
5.0,"[0.495, 0.495, 0.975, 0.975]",3.769230769230769,0.71283533416012,0.28716466583986516
5.0,"[0.495, 0.495, 0.975, 0.975]",3.8205128205128203,0.7190427155515828,0.28095728444841583
5.0,"[0.495, 0.495, 0.975, 0.975]",3.871794871794872,0.725420780585742,0.2745792194142394
5.0,"[0.495, 0.495, 0.975, 0.975]",3.923076923076923,0.7315991314188627,0.2684008685811453
5.0,"[0.495, 0.495, 0.975, 0.975]",3.9743589743589745,0.7372682902079859,0.2627317097920143
5.0,"[0.495, 0.495, 0.975, 0.975]",4.0256410256410255,0.7421817592649355,0.25781824073506343
5.0,"[0.495, 0.495, 0.975, 0.975]",4.076923076923077,0.7461556336200865,0.2538443663799482
5.0,"[0.495, 0.495, 0.975, 0.975]",4.128205128205128,0.7490667029403123,0.2509332970596434
5.0,"[0.495, 0.495, 0.975, 0.975]",4.17948717948718,0.7508488665197175,0.2491511334802822
5.0,"[0.495, 0.495, 0.975, 0.975]",4.230769230769231,0.751491140154961,0.24850885984503787
5.0,"[0.495, 0.495, 0.975, 0.975]",4.282051282051282,0.7510310484712973,0.24896895152870116
5.0,"[0.495, 0.495, 0.975, 0.975]",4.333333333333333,0.7495516829654684,0.2504483170344725
5.0,"[0.495, 0.495, 0.975, 0.975]",4.384615384615385,0.7471774594493911,0.2528225405506555
5.0,"[0.495, 0.495, 0.975, 0.975]",4.435897435897436,0.7440696316311854,0.2559303683687728
5.0,"[0.495, 0.495, 0.975, 0.975]",4.487179487179487,0.7404193267448657,0.2595806732551574
5.0,"[0.495, 0.495, 0.975, 0.975]",4.538461538461538,0.7364377214437732,0.26356227855624587
5.0,"[0.495, 0.495, 0.975, 0.975]",4.589743589743589,0.7323397928259339,0.26766020717410133
5.0,"[0.495, 0.495, 0.975, 0.975]",4.6410256410256405,0.7283207524954463,0.27167924750455186
5.0,"[0.495, 0.495, 0.975, 0.975]",4.6923076923076925,0.7245357893077002,0.27546421069218874
5.0,"[0.495, 0.495, 0.975, 0.975]",4.743589743589744,0.721085272464975,0.2789147275350399
5.0,"[0.495, 0.495, 0.975, 0.975]",4.794871794871795,0.7180126482684807,0.28198735173154993
5.0,"[0.495, 0.495, 0.975, 0.975]",4.846153846153846,0.715314789731476,0.2846852102685242
5.0,"[0.495, 0.495, 0.975, 0.975]",4.897435897435898,0.7129592930210835,0.2870407069789143
5.0,"[0.495, 0.495, 0.975, 0.975]",4.948717948717949,0.7109016863871847,0.28909831361280897
5.0,"[0.495, 0.495, 0.975, 0.975]",5.0,0.7090977826972086,0.29090221730276805
