height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.975, 1.215, 0.135]",3.0,0.7203729178489243,0.2796270821510932
3.0,"[0.135, 0.975, 1.215, 0.135]",3.051282051282051,0.715024229518524,0.2849757704814725
3.0,"[0.135, 0.975, 1.215, 0.135]",3.1025641025641026,0.7117808822455519,0.28821911775443926
3.0,"[0.135, 0.975, 1.215, 0.135]",3.1538461538461537,0.7104746620688318,0.2895253379311715
3.0,"[0.135, 0.975, 1.215, 0.135]",3.2051282051282053,0.7107633014535953,0.289236698546399
3.0,"[0.135, 0.975, 1.215, 0.135]",3.2564102564102564,0.7122267399020125,0.2877732600979883
3.0,"[0.135, 0.975, 1.215, 0.135]",3.3076923076923075,0.7144473564278025,0.28555264357218413
3.0,"[0.135, 0.975, 1.215, 0.135]",3.358974358974359,0.7170617335450099,0.2829382664549488
3.0,"[0.135, 0.975, 1.215, 0.135]",3.41025641025641,0.7197831574453425,0.2802168425546612
3.0,"[0.135, 0.975, 1.215, 0.135]",3.4615384615384617,0.7224012811088707,0.2775987188911276
3.0,"[0.135, 0.975, 1.215, 0.135]",3.5128205128205128,0.7247699503343092,0.27523004966577924
3.0,"[0.135, 0.975, 1.215, 0.135]",3.564102564102564,0.7267852673558035,0.2732147326441375
3.0,"[0.135, 0.975, 1.215, 0.135]",3.6153846153846154,0.7283626400138653,0.2716373599863872
3.0,"[0.135, 0.975, 1.215, 0.135]",3.6666666666666665,0.729407214058344,0.27059278594164266
3.0,"[0.135, 0.975, 1.215, 0.135]",3.717948717948718,0.7297695514099272,0.2702304485900593
3.0,"[0.135, 0.975, 1.215, 0.135]",3.769230769230769,0.729161604900504,0.27083839509951435
3.0,"[0.135, 0.975, 1.215, 0.135]",3.8205128205128203,0.752726696096091,0.24727330390389912
3.0,"[0.135, 0.975, 1.215, 0.135]",3.871794871794872,0.7749550585237687,0.22504494147629275
3.0,"[0.135, 0.975, 1.215, 0.135]",3.923076923076923,0.7646376953558743,0.23536230464414484
3.0,"[0.135, 0.975, 1.215, 0.135]",3.9743589743589745,0.7589722926216519,0.24102770737832757
3.0,"[0.135, 0.975, 1.215, 0.135]",4.0256410256410255,0.7565565438502093,0.24344345614979954
3.0,"[0.135, 0.975, 1.215, 0.135]",4.076923076923077,0.7563525147444843,0.24364748525551463
3.0,"[0.135, 0.975, 1.215, 0.135]",4.128205128205128,0.7568141829744593,0.24318581702553702
3.0,"[0.135, 0.975, 1.215, 0.135]",4.17948717948718,0.7572267728235018,0.24277322717649552
3.0,"[0.135, 0.975, 1.215, 0.135]",4.230769230769231,0.7573590541304189,0.2426409458695784
3.0,"[0.135, 0.975, 1.215, 0.135]",4.282051282051282,0.7571541821875827,0.24284581781246023
3.0,"[0.135, 0.975, 1.215, 0.135]",4.333333333333333,0.7566158557457575,0.2433841442542212
3.0,"[0.135, 0.975, 1.215, 0.135]",4.384615384615385,0.7557679052824173,0.24423209471756097
3.0,"[0.135, 0.975, 1.215, 0.135]",4.435897435897436,0.7546430314298247,0.24535696857024
3.0,"[0.135, 0.975, 1.215, 0.135]",4.487179487179487,0.7532747378267147,0.24672526217328808
3.0,"[0.135, 0.975, 1.215, 0.135]",4.538461538461538,0.7516968159961978,0.24830318400377727
3.0,"[0.135, 0.975, 1.215, 0.135]",4.589743589743589,0.7499420618229692,0.2500579381770053
3.0,"[0.135, 0.975, 1.215, 0.135]",4.6410256410256405,0.7480411302810317,0.2519588697189347
3.0,"[0.135, 0.975, 1.215, 0.135]",4.6923076923076925,0.7460235084053369,0.25397649159467467
3.0,"[0.135, 0.975, 1.215, 0.135]",4.743589743589744,0.7439161542225547,0.2560838457773973
3.0,"[0.135, 0.975, 1.215, 0.135]",4.794871794871795,0.7417436165985095,0.2582563834014932
3.0,"[0.135, 0.975, 1.215, 0.135]",4.846153846153846,0.7395281038360435,0.2604718961639991
3.0,"[0.135, 0.975, 1.215, 0.135]",4.897435897435898,0.7372894227810823,0.2627105772188701
3.0,"[0.135, 0.975, 1.215, 0.135]",4.948717948717949,0.7350449705438127,0.2649550294561801
3.0,"[0.135, 0.975, 1.215, 0.135]",5.0,0.7328097385764591,0.2671902614235459
