height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 1.215, 0.615, 0.135]",3.0,0.7759628810234139,0.22403711897651438
9.0,"[0.375, 1.215, 0.615, 0.135]",3.051282051282051,0.7693083738303838,0.23069162616969704
9.0,"[0.375, 1.215, 0.615, 0.135]",3.1025641025641026,0.7545132894491077,0.24548671055088192
9.0,"[0.375, 1.215, 0.615, 0.135]",3.1538461538461537,0.7394468228982263,0.26055317710177667
9.0,"[0.375, 1.215, 0.615, 0.135]",3.2051282051282053,0.729243777270677,0.27075622272933947
9.0,"[0.375, 1.215, 0.615, 0.135]",3.2564102564102564,0.7271565833567227,0.2728434166432766
9.0,"[0.375, 1.215, 0.615, 0.135]",3.3076923076923075,0.7348273697239072,0.26517263027609805
9.0,"[0.375, 1.215, 0.615, 0.135]",3.358974358974359,0.7487392395886436,0.25126076041131057
9.0,"[0.375, 1.215, 0.615, 0.135]",3.41025641025641,0.7619487947854984,0.23805120521450338
9.0,"[0.375, 1.215, 0.615, 0.135]",3.4615384615384617,0.7693691429131174,0.23063085708686687
9.0,"[0.375, 1.215, 0.615, 0.135]",3.5128205128205128,0.7688723091626243,0.23112769083738016
9.0,"[0.375, 1.215, 0.615, 0.135]",3.564102564102564,0.7609363140645388,0.23906368593545815
9.0,"[0.375, 1.215, 0.615, 0.135]",3.6153846153846154,0.7504594895929296,0.2495405104070324
9.0,"[0.375, 1.215, 0.615, 0.135]",3.6666666666666665,0.7422867229610217,0.25771327703902785
9.0,"[0.375, 1.215, 0.615, 0.135]",3.717948717948718,0.7358324713126186,0.2641675286873945
9.0,"[0.375, 1.215, 0.615, 0.135]",3.769230769230769,0.7308016462593069,0.2691983537407209
9.0,"[0.375, 1.215, 0.615, 0.135]",3.8205128205128203,0.7575206005850814,0.24247939941490165
9.0,"[0.375, 1.215, 0.615, 0.135]",3.871794871794872,0.7315166472829353,0.2684833527169027
9.0,"[0.375, 1.215, 0.615, 0.135]",3.923076923076923,0.7236189207648861,0.2763810792351103
9.0,"[0.375, 1.215, 0.615, 0.135]",3.9743589743589745,0.750417251053719,0.24958274894642815
9.0,"[0.375, 1.215, 0.615, 0.135]",4.0256410256410255,0.7352500297900603,0.2647499702099265
9.0,"[0.375, 1.215, 0.615, 0.135]",4.076923076923077,0.74156035171813,0.25843964828186855
9.0,"[0.375, 1.215, 0.615, 0.135]",4.128205128205128,0.747866362273467,0.2521336377265353
9.0,"[0.375, 1.215, 0.615, 0.135]",4.17948717948718,0.7525903329783395,0.2474096670216165
9.0,"[0.375, 1.215, 0.615, 0.135]",4.230769230769231,0.7547646135073635,0.24523538649263693
9.0,"[0.375, 1.215, 0.615, 0.135]",4.282051282051282,0.7540204566418877,0.24597954335811276
9.0,"[0.375, 1.215, 0.615, 0.135]",4.333333333333333,0.7505367820715924,0.24946321792841145
9.0,"[0.375, 1.215, 0.615, 0.135]",4.384615384615385,0.7448441506177691,0.2551558493822313
9.0,"[0.375, 1.215, 0.615, 0.135]",4.435897435897436,0.7376242936154245,0.26237570638456764
9.0,"[0.375, 1.215, 0.615, 0.135]",4.487179487179487,0.7295794909615683,0.2704205090383883
9.0,"[0.375, 1.215, 0.615, 0.135]",4.538461538461538,0.7213944829091556,0.27860551709084824
9.0,"[0.375, 1.215, 0.615, 0.135]",4.589743589743589,0.7137622720570853,0.2862377279429939
9.0,"[0.375, 1.215, 0.615, 0.135]",4.6410256410256405,0.7074142896913445,0.29258571030864416
9.0,"[0.375, 1.215, 0.615, 0.135]",4.6923076923076925,0.7030529912951134,0.29694700870488494
9.0,"[0.375, 1.215, 0.615, 0.135]",4.743589743589744,0.7011191793538968,0.2988808206460681
9.0,"[0.375, 1.215, 0.615, 0.135]",4.794871794871795,0.7015600837094503,0.2984399162905465
9.0,"[0.375, 1.215, 0.615, 0.135]",4.846153846153846,0.7038707734870263,0.2961292265129607
9.0,"[0.375, 1.215, 0.615, 0.135]",4.897435897435898,0.7073819179045425,0.2926180820953976
9.0,"[0.375, 1.215, 0.615, 0.135]",4.948717948717949,0.7115073691074586,0.2884926308926135
9.0,"[0.375, 1.215, 0.615, 0.135]",5.0,0.7158141311960022,0.2841858688039886
