height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.375, 0.375, 0.495]",3.0,0.7029363040160932,0.297063695983857
3.0,"[0.735, 0.375, 0.375, 0.495]",3.051282051282051,0.7023384934351464,0.29766150656485646
3.0,"[0.735, 0.375, 0.375, 0.495]",3.1025641025641026,0.7022756417984363,0.29772435820140497
3.0,"[0.735, 0.375, 0.375, 0.495]",3.1538461538461537,0.7026897567546345,0.2973102432453029
3.0,"[0.735, 0.375, 0.375, 0.495]",3.2051282051282053,0.7035019952887697,0.29649800471122917
3.0,"[0.735, 0.375, 0.375, 0.495]",3.2564102564102564,0.7046266168341265,0.295373383165873
3.0,"[0.735, 0.375, 0.375, 0.495]",3.3076923076923075,0.7059797156634587,0.294020284336589
3.0,"[0.735, 0.375, 0.375, 0.495]",3.358974358974359,0.7074838183666132,0.2925161816333902
3.0,"[0.735, 0.375, 0.375, 0.495]",3.41025641025641,0.7090697456907057,0.29093025430929687
3.0,"[0.735, 0.375, 0.375, 0.495]",3.4615384615384617,0.7106766922987302,0.28932330770121967
3.0,"[0.735, 0.375, 0.375, 0.495]",3.5128205128205128,0.712252730498344,0.28774726950170665
3.0,"[0.735, 0.375, 0.375, 0.495]",3.564102564102564,0.713753035201087,0.2862469647990061
3.0,"[0.735, 0.375, 0.375, 0.495]",3.6153846153846154,0.7151393074309417,0.284860692569043
3.0,"[0.735, 0.375, 0.375, 0.495]",3.6666666666666665,0.71637817405543,0.28362182594456886
3.0,"[0.735, 0.375, 0.375, 0.495]",3.717948717948718,0.7174403429765317,0.282559657023468
3.0,"[0.735, 0.375, 0.375, 0.495]",3.769230769230769,0.7183143977533878,0.28168560224661293
3.0,"[0.735, 0.375, 0.375, 0.495]",3.8205128205128203,0.7252450749777688,0.27475492502224863
3.0,"[0.735, 0.375, 0.375, 0.495]",3.871794871794872,0.7226059769924379,0.27739402300755694
3.0,"[0.735, 0.375, 0.375, 0.495]",3.923076923076923,0.7229340589806789,0.2770659410193236
3.0,"[0.735, 0.375, 0.375, 0.495]",3.9743589743589745,0.7233035629453711,0.2766964370546265
3.0,"[0.735, 0.375, 0.375, 0.495]",4.0256410256410255,0.7235532993784181,0.27644670062157956
3.0,"[0.735, 0.375, 0.375, 0.495]",4.076923076923077,0.723652328401392,0.2763476715984659
3.0,"[0.735, 0.375, 0.375, 0.495]",4.128205128205128,0.7235984427183537,0.2764015572816837
3.0,"[0.735, 0.375, 0.375, 0.495]",4.17948717948718,0.7233971262310681,0.2766028737688667
3.0,"[0.735, 0.375, 0.375, 0.495]",4.230769230769231,0.7230625725125686,0.2769374274874289
3.0,"[0.735, 0.375, 0.375, 0.495]",4.282051282051282,0.7226066997454077,0.27739330025459125
3.0,"[0.735, 0.375, 0.375, 0.495]",4.333333333333333,0.7220430320777185,0.2779569679222798
3.0,"[0.735, 0.375, 0.375, 0.495]",4.384615384615385,0.7213852959028377,0.2786147040971405
3.0,"[0.735, 0.375, 0.375, 0.495]",4.435897435897436,0.720647022930006,0.2793529770699687
3.0,"[0.735, 0.375, 0.375, 0.495]",4.487179487179487,0.7198412299555834,0.2801587700444192
3.0,"[0.735, 0.375, 0.375, 0.495]",4.538461538461538,0.718980282214274,0.28101971778583684
3.0,"[0.735, 0.375, 0.375, 0.495]",4.589743589743589,0.7180757817601288,0.28192421823987246
3.0,"[0.735, 0.375, 0.375, 0.495]",4.6410256410256405,0.7171373414096932,0.28286265859026627
3.0,"[0.735, 0.375, 0.375, 0.495]",4.6923076923076925,0.7161761525343823,0.28382384746565525
3.0,"[0.735, 0.375, 0.375, 0.495]",4.743589743589744,0.7152010268766368,0.2847989731234511
3.0,"[0.735, 0.375, 0.375, 0.495]",4.794871794871795,0.7142196718550629,0.28578032814493703
3.0,"[0.735, 0.375, 0.375, 0.495]",4.846153846153846,0.7132389782101021,0.28676102178989654
3.0,"[0.735, 0.375, 0.375, 0.495]",4.897435897435898,0.712264940906333,0.2877350590936549
3.0,"[0.735, 0.375, 0.375, 0.495]",4.948717948717949,0.7113026691161133,0.2886973308838851
3.0,"[0.735, 0.375, 0.375, 0.495]",5.0,0.7103564162899085,0.28964358371009313
