height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.735, 0.135, 0.495]",3.0,0.7300482139841564,0.2699517860158403
5.0,"[0.135, 0.735, 0.135, 0.495]",3.051282051282051,0.7267064447058388,0.2732935552941595
5.0,"[0.135, 0.735, 0.135, 0.495]",3.1025641025641026,0.7225753737029343,0.2774246262970648
5.0,"[0.135, 0.735, 0.135, 0.495]",3.1538461538461537,0.7182065506049916,0.2817934493927183
5.0,"[0.135, 0.735, 0.135, 0.495]",3.2051282051282053,0.7140750981827563,0.2859249018176847
5.0,"[0.135, 0.735, 0.135, 0.495]",3.2564102564102564,0.7105480634916899,0.2894519365084953
5.0,"[0.135, 0.735, 0.135, 0.495]",3.3076923076923075,0.7078794899524056,0.29212051004769
5.0,"[0.135, 0.735, 0.135, 0.495]",3.358974358974359,0.7062203870167614,0.29377961298302685
5.0,"[0.135, 0.735, 0.135, 0.495]",3.41025641025641,0.7056265420412937,0.2943734579587042
5.0,"[0.135, 0.735, 0.135, 0.495]",3.4615384615384617,0.7060474142425307,0.29395258575767164
5.0,"[0.135, 0.735, 0.135, 0.495]",3.5128205128205128,0.7073079971018358,0.2926920028982861
5.0,"[0.135, 0.735, 0.135, 0.495]",3.564102564102564,0.7091325430440296,0.29086745695597055
5.0,"[0.135, 0.735, 0.135, 0.495]",3.6153846153846154,0.7112293347247544,0.2887706652752444
5.0,"[0.135, 0.735, 0.135, 0.495]",3.6666666666666665,0.7133679050517853,0.28663209494821756
5.0,"[0.135, 0.735, 0.135, 0.495]",3.717948717948718,0.7153937353774577,0.28460626462254085
5.0,"[0.135, 0.735, 0.135, 0.495]",3.769230769230769,0.717190854163328,0.2828091458369232
5.0,"[0.135, 0.735, 0.135, 0.495]",3.8205128205128203,0.7181881732124465,0.28181182678755146
5.0,"[0.135, 0.735, 0.135, 0.495]",3.871794871794872,0.7208826640611018,0.27911733593875626
5.0,"[0.135, 0.735, 0.135, 0.495]",3.923076923076923,0.7217772514677542,0.27822274853224277
5.0,"[0.135, 0.735, 0.135, 0.495]",3.9743589743589745,0.7224129518404063,0.27758704815955315
5.0,"[0.135, 0.735, 0.135, 0.495]",4.0256410256410255,0.7226928205914938,0.2773071794083525
5.0,"[0.135, 0.735, 0.135, 0.495]",4.076923076923077,0.722613882495767,0.2773861175042336
5.0,"[0.135, 0.735, 0.135, 0.495]",4.128205128205128,0.7221967664076403,0.27780323361766035
5.0,"[0.135, 0.735, 0.135, 0.495]",4.17948717948718,0.7214751695055235,0.27852483049431775
5.0,"[0.135, 0.735, 0.135, 0.495]",4.230769230769231,0.7204934364328567,0.27950656357778736
5.0,"[0.135, 0.735, 0.135, 0.495]",4.282051282051282,0.7193004446261881,0.2806995553733075
5.0,"[0.135, 0.735, 0.135, 0.495]",4.333333333333333,0.7179481413089402,0.2820518586908425
5.0,"[0.135, 0.735, 0.135, 0.495]",4.384615384615385,0.7164881500338443,0.2835118499661545
5.0,"[0.135, 0.735, 0.135, 0.495]",4.435897435897436,0.7149690175659867,0.2850309824340105
5.0,"[0.135, 0.735, 0.135, 0.495]",4.487179487179487,0.7134338572565408,0.2865661427434781
5.0,"[0.135, 0.735, 0.135, 0.495]",4.538461538461538,0.7119190372007683,0.2880809627990167
5.0,"[0.135, 0.735, 0.135, 0.495]",4.589743589743589,0.7104537232890773,0.2895462767109235
5.0,"[0.135, 0.735, 0.135, 0.495]",4.6410256410256405,0.7090594955164655,0.290940504483533
5.0,"[0.135, 0.735, 0.135, 0.495]",4.6923076923076925,0.7077530710563832,0.29224692894361354
5.0,"[0.135, 0.735, 0.135, 0.495]",4.743589743589744,0.7065457971991463,0.29345420280085227
5.0,"[0.135, 0.735, 0.135, 0.495]",4.794871794871795,0.7054457603048737,0.29455423969512645
5.0,"[0.135, 0.735, 0.135, 0.495]",4.846153846153846,0.7044589817446326,0.295541018255367
5.0,"[0.135, 0.735, 0.135, 0.495]",4.897435897435898,0.7035901462285555,0.2964098537714979
5.0,"[0.135, 0.735, 0.135, 0.495]",4.948717948717949,0.7028428934761443,0.2971571065238574
5.0,"[0.135, 0.735, 0.135, 0.495]",5.0,0.702219609686538,0.2977803903132867
