height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 1.095, 0.855, 1.215]",3.0,0.7969576320374778,0.20304236796250927
6.0,"[0.255, 1.095, 0.855, 1.215]",3.051282051282051,0.7877203972077378,0.21227960279226507
6.0,"[0.255, 1.095, 0.855, 1.215]",3.1025641025641026,0.7720197686183077,0.2279802313817011
6.0,"[0.255, 1.095, 0.855, 1.215]",3.1538461538461537,0.7545827796706833,0.24541722032948685
6.0,"[0.255, 1.095, 0.855, 1.215]",3.2051282051282053,0.7392048189797776,0.26079518102020943
6.0,"[0.255, 1.095, 0.855, 1.215]",3.2564102564102564,0.7283281472003394,0.27167185279982475
6.0,"[0.255, 1.095, 0.855, 1.215]",3.3076923076923075,0.7232743884498495,0.2767256115502326
6.0,"[0.255, 1.095, 0.855, 1.215]",3.358974358974359,0.7243551135028816,0.2756448864971154
6.0,"[0.255, 1.095, 0.855, 1.215]",3.41025641025641,0.7307770769933278,0.26922292300667433
6.0,"[0.255, 1.095, 0.855, 1.215]",3.4615384615384617,0.7409126258105244,0.25908737418951433
6.0,"[0.255, 1.095, 0.855, 1.215]",3.5128205128205128,0.752854711594237,0.24714528840618516
6.0,"[0.255, 1.095, 0.855, 1.215]",3.564102564102564,0.7647902236924281,0.2352097763075728
6.0,"[0.255, 1.095, 0.855, 1.215]",3.6153846153846154,0.7751471273499606,0.22485287265003867
6.0,"[0.255, 1.095, 0.855, 1.215]",3.6666666666666665,0.7826618490321875,0.2173381509678112
6.0,"[0.255, 1.095, 0.855, 1.215]",3.717948717948718,0.7864873321416779,0.21351266785832215
6.0,"[0.255, 1.095, 0.855, 1.215]",3.769230769230769,0.786955099925426,0.21304490007457383
6.0,"[0.255, 1.095, 0.855, 1.215]",3.8205128205128203,0.7899089885602057,0.2100910114397928
6.0,"[0.255, 1.095, 0.855, 1.215]",3.871794871794872,0.783715058871826,0.21628494112814686
6.0,"[0.255, 1.095, 0.855, 1.215]",3.923076923076923,0.775698295167513,0.22430170483248763
6.0,"[0.255, 1.095, 0.855, 1.215]",3.9743589743589745,0.7667339441183342,0.23326605588166557
6.0,"[0.255, 1.095, 0.855, 1.215]",4.0256410256410255,0.7605700117867785,0.23942998821319014
6.0,"[0.255, 1.095, 0.855, 1.215]",4.076923076923077,0.7462697542416401,0.2537302457583801
6.0,"[0.255, 1.095, 0.855, 1.215]",4.128205128205128,0.7377338223486353,0.26226617765120597
6.0,"[0.255, 1.095, 0.855, 1.215]",4.17948717948718,0.7305308845673429,0.26946911543265534
6.0,"[0.255, 1.095, 0.855, 1.215]",4.230769230769231,0.7247219491215791,0.27527805087842055
6.0,"[0.255, 1.095, 0.855, 1.215]",4.282051282051282,0.7203487651578959,0.27965123484210286
6.0,"[0.255, 1.095, 0.855, 1.215]",4.333333333333333,0.7174108498607759,0.2825891501421383
6.0,"[0.255, 1.095, 0.855, 1.215]",4.384615384615385,0.7158616112987687,0.2841383887012232
6.0,"[0.255, 1.095, 0.855, 1.215]",4.435897435897436,0.7156267157943756,0.28437328420565217
6.0,"[0.255, 1.095, 0.855, 1.215]",4.487179487179487,0.7166135573454301,0.28338644265457075
6.0,"[0.255, 1.095, 0.855, 1.215]",4.538461538461538,0.7187149957292119,0.28128500427079733
6.0,"[0.255, 1.095, 0.855, 1.215]",4.589743589743589,0.7218055643407078,0.27819443565928925
6.0,"[0.255, 1.095, 0.855, 1.215]",4.6410256410256405,0.7257345008949111,0.2742654991051074
6.0,"[0.255, 1.095, 0.855, 1.215]",4.6923076923076925,0.7303258938914873,0.2696741061085136
6.0,"[0.255, 1.095, 0.855, 1.215]",4.743589743589744,0.7353777430143152,0.2646222569857081
6.0,"[0.255, 1.095, 0.855, 1.215]",4.794871794871795,0.7406707742102052,0.2593292257897946
6.0,"[0.255, 1.095, 0.855, 1.215]",4.846153846153846,0.7459827613979829,0.25401723860201364
6.0,"[0.255, 1.095, 0.855, 1.215]",4.897435897435898,0.7511063242444509,0.24889367575554752
6.0,"[0.255, 1.095, 0.855, 1.215]",4.948717948717949,0.7558648207378947,0.24413517926210557
6.0,"[0.255, 1.095, 0.855, 1.215]",5.0,0.7601167359293766,0.23988326407062213
