height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 1.095, 0.975, 0.255]",3.0,0.7231357430491354,0.276864256950863
8.0,"[1.095, 1.095, 0.975, 0.255]",3.051282051282051,0.7303541712886776,0.2696458287113216
8.0,"[1.095, 1.095, 0.975, 0.255]",3.1025641025641026,0.7515860978825727,0.24841390211731867
8.0,"[1.095, 1.095, 0.975, 0.255]",3.1538461538461537,0.769251668004488,0.23074833199564485
8.0,"[1.095, 1.095, 0.975, 0.255]",3.2051282051282053,0.7770266663536484,0.22297333364646268
8.0,"[1.095, 1.095, 0.975, 0.255]",3.2564102564102564,0.7730279887453769,0.22697201125461283
8.0,"[1.095, 1.095, 0.975, 0.255]",3.3076923076923075,0.7600338979659951,0.23996610203400554
8.0,"[1.095, 1.095, 0.975, 0.255]",3.358974358974359,0.7432374635755898,0.2567625364244094
8.0,"[1.095, 1.095, 0.975, 0.255]",3.41025641025641,0.7274262798530994,0.27257372014683456
8.0,"[1.095, 1.095, 0.975, 0.255]",3.4615384615384617,0.715570667634669,0.2844293323653275
8.0,"[1.095, 1.095, 0.975, 0.255]",3.5128205128205128,0.7089489254981958,0.2910510745018016
8.0,"[1.095, 1.095, 0.975, 0.255]",3.564102564102564,0.7082106673247354,0.29178933267521584
8.0,"[1.095, 1.095, 0.975, 0.255]",3.6153846153846154,0.7144636465381616,0.2855363534619777
8.0,"[1.095, 1.095, 0.975, 0.255]",3.6666666666666665,0.727060044538,0.2729399554619842
8.0,"[1.095, 1.095, 0.975, 0.255]",3.717948717948718,0.7420872473090133,0.257912752690993
8.0,"[1.095, 1.095, 0.975, 0.255]",3.769230769230769,0.7561290495915776,0.24387095040842435
8.0,"[1.095, 1.095, 0.975, 0.255]",3.8205128205128203,0.7675200931025273,0.2324799068912552
8.0,"[1.095, 1.095, 0.975, 0.255]",3.871794871794872,0.774945150739398,0.2250548492605949
8.0,"[1.095, 1.095, 0.975, 0.255]",3.923076923076923,0.7728710126690009,0.22712898733100806
8.0,"[1.095, 1.095, 0.975, 0.255]",3.9743589743589745,0.7701032337728775,0.2298967662271255
8.0,"[1.095, 1.095, 0.975, 0.255]",4.0256410256410255,0.7638149034096993,0.23618509659034922
8.0,"[1.095, 1.095, 0.975, 0.255]",4.076923076923077,0.7579605846231522,0.24203941537684748
8.0,"[1.095, 1.095, 0.975, 0.255]",4.128205128205128,0.7394008489513391,0.2605991510486552
8.0,"[1.095, 1.095, 0.975, 0.255]",4.17948717948718,0.7284068689650522,0.2715931310349494
8.0,"[1.095, 1.095, 0.975, 0.255]",4.230769230769231,0.718838095468587,0.28116190453141215
8.0,"[1.095, 1.095, 0.975, 0.255]",4.282051282051282,0.7111417151529125,0.28885828484710274
8.0,"[1.095, 1.095, 0.975, 0.255]",4.333333333333333,0.7058001646511645,0.29419983534883304
8.0,"[1.095, 1.095, 0.975, 0.255]",4.384615384615385,0.703066645837958,0.2969333541620705
8.0,"[1.095, 1.095, 0.975, 0.255]",4.435897435897436,0.7029948675327172,0.2970051324672836
8.0,"[1.095, 1.095, 0.975, 0.255]",4.487179487179487,0.7054857392521832,0.29451426074782544
8.0,"[1.095, 1.095, 0.975, 0.255]",4.538461538461538,0.7103364343691514,0.28966356563084833
8.0,"[1.095, 1.095, 0.975, 0.255]",4.589743589743589,0.7172555867079426,0.28274441329190875
8.0,"[1.095, 1.095, 0.975, 0.255]",4.6410256410256405,0.7258048504394383,0.27419514956056473
8.0,"[1.095, 1.095, 0.975, 0.255]",4.6923076923076925,0.7353044888744416,0.26469551112556255
8.0,"[1.095, 1.095, 0.975, 0.255]",4.743589743589744,0.7448432538453151,0.255156746154682
8.0,"[1.095, 1.095, 0.975, 0.255]",4.794871794871795,0.7534907154513784,0.24650928454862642
8.0,"[1.095, 1.095, 0.975, 0.255]",4.846153846153846,0.7605418641683996,0.23945813583161848
8.0,"[1.095, 1.095, 0.975, 0.255]",4.897435897435898,0.7656029094131495,0.2343970905868577
8.0,"[1.095, 1.095, 0.975, 0.255]",4.948717948717949,0.768537317391519,0.23146268260846342
8.0,"[1.095, 1.095, 0.975, 0.255]",5.0,0.7693808058424001,0.23061919415759843
