height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 1.215, 1.215, 0.615]",3.0,0.7879061799002519,0.2120938200997519
2.0,"[0.855, 1.215, 1.215, 0.615]",3.051282051282051,0.7865692489513353,0.21343075104866552
2.0,"[0.855, 1.215, 1.215, 0.615]",3.1025641025641026,0.7843109749715224,0.21568902502847906
2.0,"[0.855, 1.215, 1.215, 0.615]",3.1538461538461537,0.7811757941304783,0.21882420586952317
2.0,"[0.855, 1.215, 1.215, 0.615]",3.2051282051282053,0.7773143847508093,0.2226856152492389
2.0,"[0.855, 1.215, 1.215, 0.615]",3.2564102564102564,0.77289410068509,0.2271058993149211
2.0,"[0.855, 1.215, 1.215, 0.615]",3.3076923076923075,0.7680722720158376,0.23192772798416392
2.0,"[0.855, 1.215, 1.215, 0.615]",3.358974358974359,0.7629879158061763,0.23701208419383418
2.0,"[0.855, 1.215, 1.215, 0.615]",3.41025641025641,0.7577594165263649,0.24224058347360472
2.0,"[0.855, 1.215, 1.215, 0.615]",3.4615384615384617,0.7524843481804011,0.24751565181959945
2.0,"[0.855, 1.215, 1.215, 0.615]",3.5128205128205128,0.7472414098136617,0.25275859018634445
2.0,"[0.855, 1.215, 1.215, 0.615]",3.564102564102564,0.7420916996631454,0.2579083003368548
2.0,"[0.855, 1.215, 1.215, 0.615]",3.6153846153846154,0.7370833651080287,0.26291663489199024
2.0,"[0.855, 1.215, 1.215, 0.615]",3.6666666666666665,0.732263727557064,0.26773627244291204
2.0,"[0.855, 1.215, 1.215, 0.615]",3.717948717948718,0.7277337737968997,0.2722662262031103
2.0,"[0.855, 1.215, 1.215, 0.615]",3.769230769230769,0.7240724286450089,0.2759275713549914
2.0,"[0.855, 1.215, 1.215, 0.615]",3.8205128205128203,0.7748114643789199,0.22518853562107677
2.0,"[0.855, 1.215, 1.215, 0.615]",3.871794871794872,0.7233885288895457,0.276611471110451
2.0,"[0.855, 1.215, 1.215, 0.615]",3.923076923076923,0.716929963902161,0.2830700360978385
2.0,"[0.855, 1.215, 1.215, 0.615]",3.9743589743589745,0.7140197848233855,0.28598021517661576
2.0,"[0.855, 1.215, 1.215, 0.615]",4.0256410256410255,0.7122216880807626,0.28777831191923114
2.0,"[0.855, 1.215, 1.215, 0.615]",4.076923076923077,0.7107980221623807,0.2892019778376181
2.0,"[0.855, 1.215, 1.215, 0.615]",4.128205128205128,0.7094853270299729,0.29051467297002886
2.0,"[0.855, 1.215, 1.215, 0.615]",4.17948717948718,0.7082669435353819,0.2917330564645873
2.0,"[0.855, 1.215, 1.215, 0.615]",4.230769230769231,0.7071933832903563,0.29280661670966324
2.0,"[0.855, 1.215, 1.215, 0.615]",4.282051282051282,0.7063013344151428,0.2936986655848571
2.0,"[0.855, 1.215, 1.215, 0.615]",4.333333333333333,0.7056076159897283,0.2943923840102825
2.0,"[0.855, 1.215, 1.215, 0.615]",4.384615384615385,0.7051138875765843,0.29488611242341406
2.0,"[0.855, 1.215, 1.215, 0.615]",4.435897435897436,0.7048168647313491,0.2951831352686551
2.0,"[0.855, 1.215, 1.215, 0.615]",4.487179487179487,0.7047067427493507,0.29529325725066713
2.0,"[0.855, 1.215, 1.215, 0.615]",4.538461538461538,0.7047721957758254,0.29522780422417333
2.0,"[0.855, 1.215, 1.215, 0.615]",4.589743589743589,0.7050013214953564,0.29499867850464323
2.0,"[0.855, 1.215, 1.215, 0.615]",4.6410256410256405,0.7053814030402185,0.29461859695978326
2.0,"[0.855, 1.215, 1.215, 0.615]",4.6923076923076925,0.7059009767406634,0.29409902325934434
2.0,"[0.855, 1.215, 1.215, 0.615]",4.743589743589744,0.7065484618195291,0.293451538180358
2.0,"[0.855, 1.215, 1.215, 0.615]",4.794871794871795,0.707312672452974,0.29268732754702603
2.0,"[0.855, 1.215, 1.215, 0.615]",4.846153846153846,0.7081830718921235,0.29181692810787524
2.0,"[0.855, 1.215, 1.215, 0.615]",4.897435897435898,0.709149801464869,0.29085019853512944
2.0,"[0.855, 1.215, 1.215, 0.615]",4.948717948717949,0.710203755075878,0.28979624492411243
2.0,"[0.855, 1.215, 1.215, 0.615]",5.0,0.711336696376188,0.28866330362381015
