height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.255, 0.855, 1.095]",3.0,0.7015468632166657,0.298453136783234
4.0,"[0.255, 0.255, 0.855, 1.095]",3.051282051282051,0.7091113074600817,0.2908886925398671
4.0,"[0.255, 0.255, 0.855, 1.095]",3.1025641025641026,0.718106879757119,0.281893120242889
4.0,"[0.255, 0.255, 0.855, 1.095]",3.1538461538461537,0.7276425722895352,0.2723574277104689
4.0,"[0.255, 0.255, 0.855, 1.095]",3.2051282051282053,0.7368171955633529,0.26318280443664327
4.0,"[0.255, 0.255, 0.855, 1.095]",3.2564102564102564,0.7448382893313912,0.25516171066860377
4.0,"[0.255, 0.255, 0.855, 1.095]",3.3076923076923075,0.7511057710354209,0.24889422896458155
4.0,"[0.255, 0.255, 0.855, 1.095]",3.358974358974359,0.7552547281102989,0.24474527188980966
4.0,"[0.255, 0.255, 0.855, 1.095]",3.41025641025641,0.7571567101257033,0.2428432898742939
4.0,"[0.255, 0.255, 0.855, 1.095]",3.4615384615384617,0.7568867393729395,0.24311326062705926
4.0,"[0.255, 0.255, 0.855, 1.095]",3.5128205128205128,0.75467183590472,0.24532816409528127
4.0,"[0.255, 0.255, 0.855, 1.095]",3.564102564102564,0.7508327798272476,0.24916722017275242
4.0,"[0.255, 0.255, 0.855, 1.095]",3.6153846153846154,0.7457367165423423,0.2542632834576535
4.0,"[0.255, 0.255, 0.855, 1.095]",3.6666666666666665,0.7397636416507798,0.2602363583492206
4.0,"[0.255, 0.255, 0.855, 1.095]",3.717948717948718,0.7332876777750531,0.26671232222492947
4.0,"[0.255, 0.255, 0.855, 1.095]",3.769230769230769,0.7266902919992445,0.2733097080007523
4.0,"[0.255, 0.255, 0.855, 1.095]",3.8205128205128203,0.7211688345822072,0.2788311654177935
4.0,"[0.255, 0.255, 0.855, 1.095]",3.871794871794872,0.7205398078444626,0.2794601921555231
4.0,"[0.255, 0.255, 0.855, 1.095]",3.923076923076923,0.7082655489503507,0.2917344510496489
4.0,"[0.255, 0.255, 0.855, 1.095]",3.9743589743589745,0.7032086244818162,0.29679137551830964
4.0,"[0.255, 0.255, 0.855, 1.095]",4.0256410256410255,0.6993502119863179,0.3006497880141537
4.0,"[0.255, 0.255, 0.855, 1.095]",4.076923076923077,0.6965575213885672,0.3034424786114325
4.0,"[0.255, 0.255, 0.855, 1.095]",4.128205128205128,0.6948147461934866,0.30518525380637096
4.0,"[0.255, 0.255, 0.855, 1.095]",4.17948717948718,0.6940888663084704,0.305911133691533
4.0,"[0.255, 0.255, 0.855, 1.095]",4.230769230769231,0.6943096044737387,0.3056903955262175
4.0,"[0.255, 0.255, 0.855, 1.095]",4.282051282051282,0.6953686022011552,0.3046313977988441
4.0,"[0.255, 0.255, 0.855, 1.095]",4.333333333333333,0.6971310429785416,0.30286895702145816
4.0,"[0.255, 0.255, 0.855, 1.095]",4.384615384615385,0.6994472388061315,0.3005527611946092
4.0,"[0.255, 0.255, 0.855, 1.095]",4.435897435897436,0.702165317419103,0.29783468258089896
4.0,"[0.255, 0.255, 0.855, 1.095]",4.487179487179487,0.7051399062849636,0.29486009371503935
4.0,"[0.255, 0.255, 0.855, 1.095]",4.538461538461538,0.7082407110111564,0.2917592889888411
4.0,"[0.255, 0.255, 0.855, 1.095]",4.589743589743589,0.7113567631141912,0.2886432368858072
4.0,"[0.255, 0.255, 0.855, 1.095]",4.6410256410256405,0.7143967610854833,0.2856032389143138
4.0,"[0.255, 0.255, 0.855, 1.095]",4.6923076923076925,0.7172896102578241,0.2827103897421703
4.0,"[0.255, 0.255, 0.855, 1.095]",4.743589743589744,0.7199821265686139,0.2800178734313809
4.0,"[0.255, 0.255, 0.855, 1.095]",4.794871794871795,0.7224362870022604,0.27756371299789473
4.0,"[0.255, 0.255, 0.855, 1.095]",4.846153846153846,0.7246261202818813,0.27537387971811855
4.0,"[0.255, 0.255, 0.855, 1.095]",4.897435897435898,0.7265345162994998,0.2734654837005003
4.0,"[0.255, 0.255, 0.855, 1.095]",4.948717948717949,0.7281500950025699,0.27184990499743283
4.0,"[0.255, 0.255, 0.855, 1.095]",5.0,0.7294640566015012,0.27053594339849796
