height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.255, 0.255, 0.975]",3.0,0.7534809540970294,0.24651904590297338
5.0,"[0.735, 0.255, 0.255, 0.975]",3.051282051282051,0.752880881315004,0.24711911868499567
5.0,"[0.735, 0.255, 0.255, 0.975]",3.1025641025641026,0.7497139697772177,0.25028603022278284
5.0,"[0.735, 0.255, 0.255, 0.975]",3.1538461538461537,0.744500129436708,0.25549987056327855
5.0,"[0.735, 0.255, 0.255, 0.975]",3.2051282051282053,0.7379356464344327,0.26206435356556473
5.0,"[0.735, 0.255, 0.255, 0.975]",3.2564102564102564,0.7306568615665467,0.2693431384334932
5.0,"[0.735, 0.255, 0.255, 0.975]",3.3076923076923075,0.7231522352448084,0.2768477647551986
5.0,"[0.735, 0.255, 0.255, 0.975]",3.358974358974359,0.7158007520452339,0.2841992479547659
5.0,"[0.735, 0.255, 0.255, 0.975]",3.41025641025641,0.7090134872079626,0.29098651279203563
5.0,"[0.735, 0.255, 0.255, 0.975]",3.4615384615384617,0.7034711407653207,0.29652885923475997
5.0,"[0.735, 0.255, 0.255, 0.975]",3.5128205128205128,0.700305241906474,0.2996947580935174
5.0,"[0.735, 0.255, 0.255, 0.975]",3.564102564102564,0.7006742527099517,0.2993257472900414
5.0,"[0.735, 0.255, 0.255, 0.975]",3.6153846153846154,0.7044734385036754,0.29552656149629175
5.0,"[0.735, 0.255, 0.255, 0.975]",3.6666666666666665,0.7098594209523331,0.2901405790476695
5.0,"[0.735, 0.255, 0.255, 0.975]",3.717948717948718,0.7147990524638848,0.2852009475361781
5.0,"[0.735, 0.255, 0.255, 0.975]",3.769230769230769,0.7183018484283396,0.2816981515716582
5.0,"[0.735, 0.255, 0.255, 0.975]",3.8205128205128203,0.7201728311380957,0.279827168861858
5.0,"[0.735, 0.255, 0.255, 0.975]",3.871794871794872,0.714871374126266,0.285128625873733
5.0,"[0.735, 0.255, 0.255, 0.975]",3.923076923076923,0.7354787244458769,0.26452127555412513
5.0,"[0.735, 0.255, 0.255, 0.975]",3.9743589743589745,0.7353119952518726,0.2646880047481265
5.0,"[0.735, 0.255, 0.255, 0.975]",4.0256410256410255,0.7366256603114664,0.26337433968853535
5.0,"[0.735, 0.255, 0.255, 0.975]",4.076923076923077,0.737677980484506,0.26232201951549217
5.0,"[0.735, 0.255, 0.255, 0.975]",4.128205128205128,0.7381805773801369,0.2618194226198877
5.0,"[0.735, 0.255, 0.255, 0.975]",4.17948717948718,0.7380672004292984,0.2619327995707163
5.0,"[0.735, 0.255, 0.255, 0.975]",4.230769230769231,0.7373489093880738,0.2626510906119611
5.0,"[0.735, 0.255, 0.255, 0.975]",4.282051282051282,0.736076392991752,0.26392360700819517
5.0,"[0.735, 0.255, 0.255, 0.975]",4.333333333333333,0.734324063819134,0.2656759361808743
5.0,"[0.735, 0.255, 0.255, 0.975]",4.384615384615385,0.7321803470979407,0.26781965290209164
5.0,"[0.735, 0.255, 0.255, 0.975]",4.435897435897436,0.7297413674672848,0.27025863253270715
5.0,"[0.735, 0.255, 0.255, 0.975]",4.487179487179487,0.7271042627305607,0.2728957372694402
5.0,"[0.735, 0.255, 0.255, 0.975]",4.538461538461538,0.724362685700985,0.27563731429901595
5.0,"[0.735, 0.255, 0.255, 0.975]",4.589743589743589,0.721602700208193,0.27839729979180816
5.0,"[0.735, 0.255, 0.255, 0.975]",4.6410256410256405,0.7188982377295068,0.281101762270494
5.0,"[0.735, 0.255, 0.255, 0.975]",4.6923076923076925,0.7163099183188002,0.28369008168121007
5.0,"[0.735, 0.255, 0.255, 0.975]",4.743589743589744,0.7138842406834033,0.28611575931658956
5.0,"[0.735, 0.255, 0.255, 0.975]",4.794871794871795,0.7116550027246245,0.2883449972753948
5.0,"[0.735, 0.255, 0.255, 0.975]",4.846153846153846,0.7096454624328132,0.2903545375671453
5.0,"[0.735, 0.255, 0.255, 0.975]",4.897435897435898,0.7078706317544716,0.29212936824552865
5.0,"[0.735, 0.255, 0.255, 0.975]",4.948717948717949,0.7063391762124976,0.29366082378738173
5.0,"[0.735, 0.255, 0.255, 0.975]",5.0,0.7050547306340256,0.2949452693659748
