height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.975, 0.975, 0.975]",3.0,0.7671310479496114,0.2328689520503901
9.0,"[0.855, 0.975, 0.975, 0.975]",3.051282051282051,0.7756968706641401,0.22430312933581803
9.0,"[0.855, 0.975, 0.975, 0.975]",3.1025641025641026,0.7659310446095539,0.23406895539042288
9.0,"[0.855, 0.975, 0.975, 0.975]",3.1538461538461537,0.7448381489851721,0.2551618510148245
9.0,"[0.855, 0.975, 0.975, 0.975]",3.2051282051282053,0.7230669115065059,0.2769330884935214
9.0,"[0.855, 0.975, 0.975, 0.975]",3.2564102564102564,0.7086724843077578,0.2913275156922399
9.0,"[0.855, 0.975, 0.975, 0.975]",3.3076923076923075,0.705267217011673,0.2947327829883562
9.0,"[0.855, 0.975, 0.975, 0.975]",3.358974358974359,0.7127040235521984,0.28729597644780186
9.0,"[0.855, 0.975, 0.975, 0.975]",3.41025641025641,0.7281435440655207,0.2718564559344916
9.0,"[0.855, 0.975, 0.975, 0.975]",3.4615384615384617,0.7469007011680686,0.25309929883192445
9.0,"[0.855, 0.975, 0.975, 0.975]",3.5128205128205128,0.763492224780316,0.2365077752196817
9.0,"[0.855, 0.975, 0.975, 0.975]",3.564102564102564,0.7731696757904388,0.22683032420955684
9.0,"[0.855, 0.975, 0.975, 0.975]",3.6153846153846154,0.7735045570713239,0.22649544292867502
9.0,"[0.855, 0.975, 0.975, 0.975]",3.6666666666666665,0.7651167608174521,0.23488323918254503
9.0,"[0.855, 0.975, 0.975, 0.975]",3.717948717948718,0.7509977464126741,0.24900225358733127
9.0,"[0.855, 0.975, 0.975, 0.975]",3.769230769230769,0.7350352083747008,0.2649647916252873
9.0,"[0.855, 0.975, 0.975, 0.975]",3.8205128205128203,0.72083262453141,0.27916737546856624
9.0,"[0.855, 0.975, 0.975, 0.975]",3.871794871794872,0.7104776818308748,0.28952231816912655
9.0,"[0.855, 0.975, 0.975, 0.975]",3.923076923076923,0.7050760831454912,0.2949239168544953
9.0,"[0.855, 0.975, 0.975, 0.975]",3.9743589743589745,0.7050794874507393,0.2949205125492619
9.0,"[0.855, 0.975, 0.975, 0.975]",4.0256410256410255,0.7099024533395933,0.29009754666039317
9.0,"[0.855, 0.975, 0.975, 0.975]",4.076923076923077,0.7187828821124251,0.281217117887576
9.0,"[0.855, 0.975, 0.975, 0.975]",4.128205128205128,0.7302845108415981,0.26971548915840216
9.0,"[0.855, 0.975, 0.975, 0.975]",4.17948717948718,0.7427008151207792,0.2572991848792195
9.0,"[0.855, 0.975, 0.975, 0.975]",4.230769230769231,0.754297390172769,0.24570260982721392
9.0,"[0.855, 0.975, 0.975, 0.975]",4.282051282051282,0.7635044431092739,0.23649555689072646
9.0,"[0.855, 0.975, 0.975, 0.975]",4.333333333333333,0.7691624152304213,0.23083758476957886
9.0,"[0.855, 0.975, 0.975, 0.975]",4.384615384615385,0.7706942932884647,0.22930570671153355
9.0,"[0.855, 0.975, 0.975, 0.975]",4.435897435897436,0.768159365860886,0.23184063413909586
9.0,"[0.855, 0.975, 0.975, 0.975]",4.487179487179487,0.7621633645801333,0.23783663541986752
9.0,"[0.855, 0.975, 0.975, 0.975]",4.538461538461538,0.7536716733314669,0.24632832666853247
9.0,"[0.855, 0.975, 0.975, 0.975]",4.589743589743589,0.7437950771427099,0.25620492285728835
9.0,"[0.855, 0.975, 0.975, 0.975]",4.6410256410256405,0.7336071904404026,0.2663928095595988
9.0,"[0.855, 0.975, 0.975, 0.975]",4.6923076923076925,0.7240256292347433,0.27597437076524517
9.0,"[0.855, 0.975, 0.975, 0.975]",4.743589743589744,0.7157555994323394,0.28424440056766237
9.0,"[0.855, 0.975, 0.975, 0.975]",4.794871794871795,0.7092835481472987,0.2907164518527034
9.0,"[0.855, 0.975, 0.975, 0.975]",4.846153846153846,0.7049001721209545,0.29509982787904454
9.0,"[0.855, 0.975, 0.975, 0.975]",4.897435897435898,0.7027311047975463,0.29726889520241345
9.0,"[0.855, 0.975, 0.975, 0.975]",4.948717948717949,0.7027569009222332,0.297243099077781
9.0,"[0.855, 0.975, 0.975, 0.975]",5.0,0.7048270133448082,0.2951729866551915
