height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.615, 0.855, 0.375]",3.0,0.7134338011701007,0.28656619882992457
3.0,"[0.975, 0.615, 0.855, 0.375]",3.051282051282051,0.7102254845568853,0.28977451544319827
3.0,"[0.975, 0.615, 0.855, 0.375]",3.1025641025641026,0.7078748079930435,0.29212519200695525
3.0,"[0.975, 0.615, 0.855, 0.375]",3.1538461538461537,0.7064559798219174,0.2935440201780817
3.0,"[0.975, 0.615, 0.855, 0.375]",3.2051282051282053,0.7059704573187366,0.294029542681334
3.0,"[0.975, 0.615, 0.855, 0.375]",3.2564102564102564,0.7063723535110826,0.2936276464888253
3.0,"[0.975, 0.615, 0.855, 0.375]",3.3076923076923075,0.7075849816193124,0.2924150183807152
3.0,"[0.975, 0.615, 0.855, 0.375]",3.358974358974359,0.7095107471900346,0.2904892528099624
3.0,"[0.975, 0.615, 0.855, 0.375]",3.41025641025641,0.7120373927210952,0.2879626072789041
3.0,"[0.975, 0.615, 0.855, 0.375]",3.4615384615384617,0.7150421057227726,0.28495789427723117
3.0,"[0.975, 0.615, 0.855, 0.375]",3.5128205128205128,0.7183992127397877,0.28160078726020976
3.0,"[0.975, 0.615, 0.855, 0.375]",3.564102564102564,0.7219811874579141,0.2780188125421198
3.0,"[0.975, 0.615, 0.855, 0.375]",3.6153846153846154,0.7256653395256376,0.27433466047438737
3.0,"[0.975, 0.615, 0.855, 0.375]",3.6666666666666665,0.7293383131543615,0.27066168684563785
3.0,"[0.975, 0.615, 0.855, 0.375]",3.717948717948718,0.7329003337638396,0.26709966623617887
3.0,"[0.975, 0.615, 0.855, 0.375]",3.769230769230769,0.7362855524569268,0.26371444754307144
3.0,"[0.975, 0.615, 0.855, 0.375]",3.8205128205128203,0.7404463416201155,0.25955365837988587
3.0,"[0.975, 0.615, 0.855, 0.375]",3.871794871794872,0.741609340394774,0.258390659605224
3.0,"[0.975, 0.615, 0.855, 0.375]",3.923076923076923,0.744212843533606,0.2557871564663938
3.0,"[0.975, 0.615, 0.855, 0.375]",3.9743589743589745,0.74631059682811,0.25368940317187905
3.0,"[0.975, 0.615, 0.855, 0.375]",4.0256410256410255,0.7479558892209242,0.2520441107790336
3.0,"[0.975, 0.615, 0.855, 0.375]",4.076923076923077,0.7491765226286561,0.2508234773713292
3.0,"[0.975, 0.615, 0.855, 0.375]",4.128205128205128,0.7499911345833838,0.2500088654165967
3.0,"[0.975, 0.615, 0.855, 0.375]",4.17948717948718,0.7504198426794099,0.24958015732063976
3.0,"[0.975, 0.615, 0.855, 0.375]",4.230769230769231,0.7504864959384043,0.2495135040615938
3.0,"[0.975, 0.615, 0.855, 0.375]",4.282051282051282,0.7502181816739486,0.24978181832610286
3.0,"[0.975, 0.615, 0.855, 0.375]",4.333333333333333,0.7496444392585466,0.2503555607414555
3.0,"[0.975, 0.615, 0.855, 0.375]",4.384615384615385,0.7487961673951994,0.25120383260479995
3.0,"[0.975, 0.615, 0.855, 0.375]",4.435897435897436,0.7477050757377565,0.2522949242624555
3.0,"[0.975, 0.615, 0.855, 0.375]",4.487179487179487,0.7464021544543851,0.2535978455456172
3.0,"[0.975, 0.615, 0.855, 0.375]",4.538461538461538,0.7449179176558667,0.2550820823441317
3.0,"[0.975, 0.615, 0.855, 0.375]",4.589743589743589,0.7432822917861127,0.25671770821390755
3.0,"[0.975, 0.615, 0.855, 0.375]",4.6410256410256405,0.7415224818044354,0.2584775181954951
3.0,"[0.975, 0.615, 0.855, 0.375]",4.6923076923076925,0.7396643822617587,0.26033561773819874
3.0,"[0.975, 0.615, 0.855, 0.375]",4.743589743589744,0.7377313395099049,0.26226866049009034
3.0,"[0.975, 0.615, 0.855, 0.375]",4.794871794871795,0.7357444084518897,0.26425559154811423
3.0,"[0.975, 0.615, 0.855, 0.375]",4.846153846153846,0.733722178239062,0.26627782176089754
3.0,"[0.975, 0.615, 0.855, 0.375]",4.897435897435898,0.7316806387890055,0.26831936121099326
3.0,"[0.975, 0.615, 0.855, 0.375]",4.948717948717949,0.7296330580777863,0.2703669419222648
3.0,"[0.975, 0.615, 0.855, 0.375]",5.0,0.7275898338040258,0.2724101661959955
