height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.495, 1.215, 1.215]",3.0,0.7055944582702275,0.2944055417297577
8.0,"[0.615, 0.495, 1.215, 1.215]",3.051282051282051,0.7183450488342095,0.2816549511657942
8.0,"[0.615, 0.495, 1.215, 1.215]",3.1025641025641026,0.7271443135005746,0.2728556864993956
8.0,"[0.615, 0.495, 1.215, 1.215]",3.1538461538461537,0.7477170307424242,0.25228296925757365
8.0,"[0.615, 0.495, 1.215, 1.215]",3.2051282051282053,0.7646749739297306,0.23532502607025704
8.0,"[0.615, 0.495, 1.215, 1.215]",3.2564102564102564,0.7717710899389756,0.22822891006100168
8.0,"[0.615, 0.495, 1.215, 1.215]",3.3076923076923075,0.7670712303132693,0.23292876968672568
8.0,"[0.615, 0.495, 1.215, 1.215]",3.358974358974359,0.753613495444147,0.24638650455585187
8.0,"[0.615, 0.495, 1.215, 1.215]",3.41025641025641,0.7368145758518739,0.2631854241481219
8.0,"[0.615, 0.495, 1.215, 1.215]",3.4615384615384617,0.7214765378657026,0.2785234621342978
8.0,"[0.615, 0.495, 1.215, 1.215]",3.5128205128205128,0.7105977281660817,0.28940227183391987
8.0,"[0.615, 0.495, 1.215, 1.215]",3.564102564102564,0.7055266163206352,0.29447338367936426
8.0,"[0.615, 0.495, 1.215, 1.215]",3.6153846153846154,0.7064689619030203,0.2935310380969844
8.0,"[0.615, 0.495, 1.215, 1.215]",3.6666666666666665,0.7127763137834013,0.2872236862165979
8.0,"[0.615, 0.495, 1.215, 1.215]",3.717948717948718,0.7230880086997731,0.2769119913002266
8.0,"[0.615, 0.495, 1.215, 1.215]",3.769230769230769,0.7357424522269123,0.2642575477730872
8.0,"[0.615, 0.495, 1.215, 1.215]",3.8205128205128203,0.7489158349663688,0.25108416503363257
8.0,"[0.615, 0.495, 1.215, 1.215]",3.871794871794872,0.7607230052137857,0.23927699478618392
8.0,"[0.615, 0.495, 1.215, 1.215]",3.923076923076923,0.7683822769085997,0.23161772309140724
8.0,"[0.615, 0.495, 1.215, 1.215]",3.9743589743589745,0.7713011482075787,0.2286988517923772
8.0,"[0.615, 0.495, 1.215, 1.215]",4.0256410256410255,0.7688420867063506,0.2311579132937198
8.0,"[0.615, 0.495, 1.215, 1.215]",4.076923076923077,0.7618076536793774,0.23819234632062303
8.0,"[0.615, 0.495, 1.215, 1.215]",4.128205128205128,0.7515082994700497,0.24849170052994207
8.0,"[0.615, 0.495, 1.215, 1.215]",4.17948717948718,0.739853088071284,0.2601469119287045
8.0,"[0.615, 0.495, 1.215, 1.215]",4.230769230769231,0.7280884119652173,0.2719115880348174
8.0,"[0.615, 0.495, 1.215, 1.215]",4.282051282051282,0.7172415876472816,0.2827584123527178
8.0,"[0.615, 0.495, 1.215, 1.215]",4.333333333333333,0.7080152465522727,0.29198475344776575
8.0,"[0.615, 0.495, 1.215, 1.215]",4.384615384615385,0.7008825799417846,0.2991174200582138
8.0,"[0.615, 0.495, 1.215, 1.215]",4.435897435897436,0.6962230596836708,0.30377694031628677
8.0,"[0.615, 0.495, 1.215, 1.215]",4.487179487179487,0.6944535567385457,0.3055464432615144
8.0,"[0.615, 0.495, 1.215, 1.215]",4.538461538461538,0.6960804296623757,0.3039195703376248
8.0,"[0.615, 0.495, 1.215, 1.215]",4.589743589743589,0.7015342139438832,0.2984657860561159
8.0,"[0.615, 0.495, 1.215, 1.215]",4.6410256410256405,0.7107538337544916,0.28924616624550314
8.0,"[0.615, 0.495, 1.215, 1.215]",4.6923076923076925,0.7228205782894517,0.27717942171056764
8.0,"[0.615, 0.495, 1.215, 1.215]",4.743589743589744,0.7360950501193576,0.26390494988058455
8.0,"[0.615, 0.495, 1.215, 1.215]",4.794871794871795,0.7488470842304813,0.25115291576952564
8.0,"[0.615, 0.495, 1.215, 1.215]",4.846153846153846,0.7598089697254696,0.24019103027453276
8.0,"[0.615, 0.495, 1.215, 1.215]",4.897435897435898,0.7683056124664935,0.23169438753350344
8.0,"[0.615, 0.495, 1.215, 1.215]",4.948717948717949,0.7741030581060026,0.22589694189399803
8.0,"[0.615, 0.495, 1.215, 1.215]",5.0,0.777217640509865,0.2227823594901351
