height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.495, 1.095, 0.735]",3.0,0.7106188863595565,0.28938111364046665
3.0,"[0.135, 0.495, 1.095, 0.735]",3.051282051282051,0.7062736681943158,0.2937263318055978
3.0,"[0.135, 0.495, 1.095, 0.735]",3.1025641025641026,0.7028371942474749,0.29716280575250664
3.0,"[0.135, 0.495, 1.095, 0.735]",3.1538461538461537,0.700406297580782,0.29959370241943695
3.0,"[0.135, 0.495, 1.095, 0.735]",3.2051282051282053,0.6990054601393848,0.3009945398606613
3.0,"[0.135, 0.495, 1.095, 0.735]",3.2564102564102564,0.6986086214746774,0.3013913785253646
3.0,"[0.135, 0.495, 1.095, 0.735]",3.3076923076923075,0.6991556936344943,0.30084430636532855
3.0,"[0.135, 0.495, 1.095, 0.735]",3.358974358974359,0.7005624118799956,0.2994375881200098
3.0,"[0.135, 0.495, 1.095, 0.735]",3.41025641025641,0.7027254541462333,0.2972745458536447
3.0,"[0.135, 0.495, 1.095, 0.735]",3.4615384615384617,0.7055250558072531,0.294474944192751
3.0,"[0.135, 0.495, 1.095, 0.735]",3.5128205128205128,0.7088286778568919,0.2911713221431057
3.0,"[0.135, 0.495, 1.095, 0.735]",3.564102564102564,0.7124935773673843,0.2875064226326125
3.0,"[0.135, 0.495, 1.095, 0.735]",3.6153846153846154,0.7163725823703934,0.2836274176296014
3.0,"[0.135, 0.495, 1.095, 0.735]",3.6666666666666665,0.7203206762436015,0.2796793237564328
3.0,"[0.135, 0.495, 1.095, 0.735]",3.717948717948718,0.7242041547536816,0.2757958452463154
3.0,"[0.135, 0.495, 1.095, 0.735]",3.769230769230769,0.727942248034788,0.27205775196519
3.0,"[0.135, 0.495, 1.095, 0.735]",3.8205128205128203,0.7396868470465213,0.2603131529534778
3.0,"[0.135, 0.495, 1.095, 0.735]",3.871794871794872,0.7405905813520813,0.2594094186478028
3.0,"[0.135, 0.495, 1.095, 0.735]",3.923076923076923,0.7413709489076924,0.2586290510922315
3.0,"[0.135, 0.495, 1.095, 0.735]",3.9743589743589745,0.7431714113235468,0.25682858867644254
3.0,"[0.135, 0.495, 1.095, 0.735]",4.0256410256410255,0.7449668797834014,0.2550331202165747
3.0,"[0.135, 0.495, 1.095, 0.735]",4.076923076923077,0.7464398496100568,0.25356015038993723
3.0,"[0.135, 0.495, 1.095, 0.735]",4.128205128205128,0.7474978689721511,0.25250213102784963
3.0,"[0.135, 0.495, 1.095, 0.735]",4.17948717948718,0.7481248641736653,0.25187513582617826
3.0,"[0.135, 0.495, 1.095, 0.735]",4.230769230769231,0.7483343211937205,0.2516656788063857
3.0,"[0.135, 0.495, 1.095, 0.735]",4.282051282051282,0.7481525276117034,0.2518474723882174
3.0,"[0.135, 0.495, 1.095, 0.735]",4.333333333333333,0.7476117065256075,0.25238829347443126
3.0,"[0.135, 0.495, 1.095, 0.735]",4.384615384615385,0.7467461989607123,0.25325380103929007
3.0,"[0.135, 0.495, 1.095, 0.735]",4.435897435897436,0.7455909684863664,0.25440903151369654
3.0,"[0.135, 0.495, 1.095, 0.735]",4.487179487179487,0.7441789397899554,0.2558210602100391
3.0,"[0.135, 0.495, 1.095, 0.735]",4.538461538461538,0.7425413992003969,0.25745860079960264
3.0,"[0.135, 0.495, 1.095, 0.735]",4.589743589743589,0.7407078655220414,0.2592921344779343
3.0,"[0.135, 0.495, 1.095, 0.735]",4.6410256410256405,0.7387034904618154,0.26129650953818484
3.0,"[0.135, 0.495, 1.095, 0.735]",4.6923076923076925,0.7365503231999212,0.26344967680008075
3.0,"[0.135, 0.495, 1.095, 0.735]",4.743589743589744,0.7342667625016082,0.26573323749832956
3.0,"[0.135, 0.495, 1.095, 0.735]",4.794871794871795,0.7318673937482105,0.2681326062518551
3.0,"[0.135, 0.495, 1.095, 0.735]",4.846153846153846,0.7293627271751197,0.27063727282478967
3.0,"[0.135, 0.495, 1.095, 0.735]",4.897435897435898,0.7267588338188445,0.2732411661811528
3.0,"[0.135, 0.495, 1.095, 0.735]",4.948717948717949,0.7240567903982271,0.27594320960177543
3.0,"[0.135, 0.495, 1.095, 0.735]",5.0,0.7212518111422576,0.2787481888578573
