height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.255, 0.975, 1.215]",3.0,0.7453652647177805,0.2546347352822177
7.0,"[1.215, 0.255, 0.975, 1.215]",3.051282051282051,0.7229445208686772,0.2770554791313224
7.0,"[1.215, 0.255, 0.975, 1.215]",3.1025641025641026,0.7100266366230327,0.2899733633769376
7.0,"[1.215, 0.255, 0.975, 1.215]",3.1538461538461537,0.7085447891286933,0.29145521087130655
7.0,"[1.215, 0.255, 0.975, 1.215]",3.2051282051282053,0.7174318017049063,0.28256819829509217
7.0,"[1.215, 0.255, 0.975, 1.215]",3.2564102564102564,0.7334137374098232,0.2665862625901848
7.0,"[1.215, 0.255, 0.975, 1.215]",3.3076923076923075,0.7520962387416857,0.24790376125831373
7.0,"[1.215, 0.255, 0.975, 1.215]",3.358974358974359,0.7688839489874417,0.23111605101256055
7.0,"[1.215, 0.255, 0.975, 1.215]",3.41025641025641,0.7799116883673928,0.2200883116326323
7.0,"[1.215, 0.255, 0.975, 1.215]",3.4615384615384617,0.7830049450147304,0.21699505498526442
7.0,"[1.215, 0.255, 0.975, 1.215]",3.5128205128205128,0.7785190125885536,0.22148098741144515
7.0,"[1.215, 0.255, 0.975, 1.215]",3.564102564102564,0.7687970481715076,0.23120295182849826
7.0,"[1.215, 0.255, 0.975, 1.215]",3.6153846153846154,0.7561833724948576,0.24381662750514713
7.0,"[1.215, 0.255, 0.975, 1.215]",3.6666666666666665,0.7425666115674988,0.2574333884324897
7.0,"[1.215, 0.255, 0.975, 1.215]",3.717948717948718,0.7297060579722682,0.27029394202774304
7.0,"[1.215, 0.255, 0.975, 1.215]",3.769230769230769,0.7190108112701397,0.2809891887298617
7.0,"[1.215, 0.255, 0.975, 1.215]",3.8205128205128203,0.716043421491564,0.2839565785084335
7.0,"[1.215, 0.255, 0.975, 1.215]",3.871794871794872,0.7232622763476331,0.27673772365236127
7.0,"[1.215, 0.255, 0.975, 1.215]",3.923076923076923,0.7122802353801635,0.28771976461983695
7.0,"[1.215, 0.255, 0.975, 1.215]",3.9743589743589745,0.7177678816629334,0.2822321183370409
7.0,"[1.215, 0.255, 0.975, 1.215]",4.0256410256410255,0.7267152568285588,0.2732847431714493
7.0,"[1.215, 0.255, 0.975, 1.215]",4.076923076923077,0.7386227393185425,0.2613772606814483
7.0,"[1.215, 0.255, 0.975, 1.215]",4.128205128205128,0.7462286035923603,0.25377139640766966
7.0,"[1.215, 0.255, 0.975, 1.215]",4.17948717948718,0.7533454195706228,0.2466545804293798
7.0,"[1.215, 0.255, 0.975, 1.215]",4.230769230769231,0.7604585284650335,0.2395414715349644
7.0,"[1.215, 0.255, 0.975, 1.215]",4.282051282051282,0.7687119493404269,0.2312880506595738
7.0,"[1.215, 0.255, 0.975, 1.215]",4.333333333333333,0.7752357074582679,0.22476429254174887
7.0,"[1.215, 0.255, 0.975, 1.215]",4.384615384615385,0.7792250894900938,0.22077491050989886
7.0,"[1.215, 0.255, 0.975, 1.215]",4.435897435897436,0.7804208930033381,0.21957910699665945
7.0,"[1.215, 0.255, 0.975, 1.215]",4.487179487179487,0.7788752966150849,0.22112470338491438
7.0,"[1.215, 0.255, 0.975, 1.215]",4.538461538461538,0.7748761295570932,0.22512387044290663
7.0,"[1.215, 0.255, 0.975, 1.215]",4.589743589743589,0.7688730834110301,0.23112691658899698
7.0,"[1.215, 0.255, 0.975, 1.215]",4.6410256410256405,0.7614023914870743,0.23859760851292552
7.0,"[1.215, 0.255, 0.975, 1.215]",4.6923076923076925,0.7530272220219876,0.24697277797790604
7.0,"[1.215, 0.255, 0.975, 1.215]",4.743589743589744,0.7442855717897179,0.25571442821028045
7.0,"[1.215, 0.255, 0.975, 1.215]",4.794871794871795,0.7356574881452782,0.26434251185472174
7.0,"[1.215, 0.255, 0.975, 1.215]",4.846153846153846,0.7275453732639348,0.2724546267360612
7.0,"[1.215, 0.255, 0.975, 1.215]",4.897435897435898,0.7202642178993309,0.2797357821006758
7.0,"[1.215, 0.255, 0.975, 1.215]",4.948717948717949,0.7140398749932544,0.28596012500673146
7.0,"[1.215, 0.255, 0.975, 1.215]",5.0,0.7090138514916418,0.29098614850834237
