height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.615, 0.735, 0.135]",3.0,0.7664779588161821,0.23352204118383899
5.0,"[1.095, 0.615, 0.735, 0.135]",3.051282051282051,0.7701572014154363,0.22984279858457354
5.0,"[1.095, 0.615, 0.735, 0.135]",3.1025641025641026,0.7694055634588021,0.23059443654116746
5.0,"[1.095, 0.615, 0.735, 0.135]",3.1538461538461537,0.7646458116374323,0.23535418836256242
5.0,"[1.095, 0.615, 0.735, 0.135]",3.2051282051282053,0.7569033534890902,0.24309664651090443
5.0,"[1.095, 0.615, 0.735, 0.135]",3.2564102564102564,0.7474935261415988,0.2525064738584177
5.0,"[1.095, 0.615, 0.735, 0.135]",3.3076923076923075,0.737736027255713,0.26226397274429863
5.0,"[1.095, 0.615, 0.735, 0.135]",3.358974358974359,0.7287596228925852,0.2712403771074077
5.0,"[1.095, 0.615, 0.735, 0.135]",3.41025641025641,0.721400814911427,0.27859918508857257
5.0,"[1.095, 0.615, 0.735, 0.135]",3.4615384615384617,0.7161671098950398,0.283832890104961
5.0,"[1.095, 0.615, 0.735, 0.135]",3.5128205128205128,0.713239532300739,0.2867604676991857
5.0,"[1.095, 0.615, 0.735, 0.135]",3.564102564102564,0.7125181117104625,0.28748188828953547
5.0,"[1.095, 0.615, 0.735, 0.135]",3.6153846153846154,0.7137444840117113,0.2862555159882163
5.0,"[1.095, 0.615, 0.735, 0.135]",3.6666666666666665,0.7166343460838273,0.28336565391609725
5.0,"[1.095, 0.615, 0.735, 0.135]",3.717948717948718,0.720881160108897,0.2791188398911014
5.0,"[1.095, 0.615, 0.735, 0.135]",3.769230769230769,0.7261278910185689,0.27387210898131664
5.0,"[1.095, 0.615, 0.735, 0.135]",3.8205128205128203,0.7328112256567725,0.26718877434323535
5.0,"[1.095, 0.615, 0.735, 0.135]",3.871794871794872,0.7384716554452113,0.26152834455479135
5.0,"[1.095, 0.615, 0.735, 0.135]",3.923076923076923,0.7436093459877818,0.2563906540122066
5.0,"[1.095, 0.615, 0.735, 0.135]",3.9743589743589745,0.7464163574126942,0.2535836425873008
5.0,"[1.095, 0.615, 0.735, 0.135]",4.0256410256410255,0.7503274785713563,0.24967252142864158
5.0,"[1.095, 0.615, 0.735, 0.135]",4.076923076923077,0.7532829221857569,0.24671707781423963
5.0,"[1.095, 0.615, 0.735, 0.135]",4.128205128205128,0.7551898823831356,0.24481011761718643
5.0,"[1.095, 0.615, 0.735, 0.135]",4.17948717948718,0.7560503352693362,0.2439496647306441
5.0,"[1.095, 0.615, 0.735, 0.135]",4.230769230769231,0.7559007452240291,0.2440992547759911
5.0,"[1.095, 0.615, 0.735, 0.135]",4.282051282051282,0.7548092773595764,0.24519072264042346
5.0,"[1.095, 0.615, 0.735, 0.135]",4.333333333333333,0.75287464153181,0.24712535846823133
5.0,"[1.095, 0.615, 0.735, 0.135]",4.384615384615385,0.7502218195097017,0.24977818049029898
5.0,"[1.095, 0.615, 0.735, 0.135]",4.435897435897436,0.7469997501132519,0.2530002498867473
5.0,"[1.095, 0.615, 0.735, 0.135]",4.487179487179487,0.7433698335329944,0.25663016646716647
5.0,"[1.095, 0.615, 0.735, 0.135]",4.538461538461538,0.7394984105978539,0.2605015894021448
5.0,"[1.095, 0.615, 0.735, 0.135]",4.589743589743589,0.7355436473771819,0.26445635262281586
5.0,"[1.095, 0.615, 0.735, 0.135]",4.6410256410256405,0.7316409876347039,0.2683590123652561
5.0,"[1.095, 0.615, 0.735, 0.135]",4.6923076923076925,0.7278932566763514,0.2721067433236354
5.0,"[1.095, 0.615, 0.735, 0.135]",4.743589743589744,0.7243659008814604,0.2756340991185404
5.0,"[1.095, 0.615, 0.735, 0.135]",4.794871794871795,0.721090279996787,0.2789097200032131
5.0,"[1.095, 0.615, 0.735, 0.135]",4.846153846153846,0.7180729474044898,0.28192705259551004
5.0,"[1.095, 0.615, 0.735, 0.135]",4.897435897435898,0.7153072525398307,0.28469274746019674
5.0,"[1.095, 0.615, 0.735, 0.135]",4.948717948717949,0.7127836374140741,0.28721636258589117
5.0,"[1.095, 0.615, 0.735, 0.135]",5.0,0.7104965750223379,0.2895034249776635
